,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58439.51824070001,ztfg,5.141089774095621,10.6138219319656,26.0721045038357,ab,1792,63,
1,58448.47711810004,ztfr,848.5738073529631,52.67983997761976,26.094126658902,ab,1792,63,
2,58449.46287039993,ztfr,1093.7808763188543,30.666908026330226,26.0801271266988,ab,1792,63,
3,58476.45347219985,ztfr,2188.141708591213,33.665340494907234,26.1230927923371,ab,1792,63,
4,58481.46784720011,ztfr,1991.8806236990556,30.160451773661592,26.1227125540099,ab,1792,63,
5,58482.53158560023,ztfg,1293.068874623117,32.78762135060588,26.2336363590937,ab,1792,63,
6,58487.478483799845,ztfg,796.3404737641299,17.176618788979514,26.234286410213,ab,1792,63,
7,58493.462245400064,ztfr,1467.766584179082,19.504991394230114,26.1355220636882,ab,1792,63,
8,58503.49584490014,ztfr,299.22076400302046,84.26272580363937,25.0873606939489,ab,1792,63,
9,58506.495208300184,ztfg,359.7332040597814,63.51421125690798,26.266971458177,ab,1792,63,
10,58507.50318290014,ztfg,552.5622231563212,95.83757817335255,26.2380835984268,ab,1792,63,
11,58509.46549770003,ztfr,610.7445973108981,47.89386201744631,26.0919603773766,ab,1792,63,
12,58513.46504630009,ztfr,36.32564623813254,12.19319338527796,23.0509964424549,ab,1792,63,
