,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58729.243136600126,ztfr,-15.326781375180719,26.4316531543635,21.6627358276142,ab,1687,36,
1,58730.25697920006,ztfr,-76.5289456718141,30.49066229049698,25.9878421553862,ab,689,1,
2,58730.281643500086,ztfg,-14.21653750860528,14.474534640392251,25.5289365357319,ab,689,1,
3,58730.34298609989,ztfr,-19.786879204158616,22.34013355953736,26.0201394238361,ab,689,1,
4,58730.35131940013,ztfr,21.607313781963818,18.235836832303185,26.069739254932,ab,689,1,
5,58730.36121529993,ztfg,14.807012448136026,12.001930491276983,26.1255527789336,ab,689,1,
6,58730.369004600216,ztfg,-6.622862949355803,10.999255909121704,26.1208332770327,ab,689,1,
7,58732.255636599846,ztfr,22.030304497108634,18.59445680642306,26.0908837507963,ab,689,1,
8,58732.280150500126,ztfg,1.8922529998543332,10.35545028298043,26.1553474806863,ab,689,1,
9,58732.34298609989,ztfr,-12.402048532161233,13.485412167860312,26.0920855727385,ab,689,1,
10,58732.35130790016,ztfr,-6.825066829204437,16.58144254128307,26.0864807866391,ab,689,1,
11,58732.36078700004,ztfg,-4.221327179578332,11.76420732938739,26.143831685334,ab,689,1,
12,58732.368564799894,ztfg,7.943274750748848,13.92161799315445,26.1466492923927,ab,689,1,
13,58733.2551851999,ztfr,2.6309602647020407,18.59903803369506,26.1211512171561,ab,689,1,
14,58733.279722199775,ztfg,-13.047149206238592,20.209384945913307,26.201307751746,ab,689,1,
15,58733.351111100055,ztfr,-29.671455691982082,17.45037050741785,26.1019366417455,ab,689,1,
16,58733.36050930014,ztfg,9.04559724073387,14.664868664042151,26.1631204555145,ab,689,1,
17,58733.368286999874,ztfg,6.713671526569741,15.84981674356568,26.1474856239566,ab,689,1,
18,58734.256504599936,ztfr,-21.66193263716708,31.82171225383092,26.1142338716796,ab,689,1,
19,58734.28096059989,ztfg,-28.982303539863913,26.857272840581032,26.2100797887066,ab,689,1,
20,58734.34172450006,ztfr,-2.94810400230879,19.021601650693988,26.1155427169982,ab,689,1,
21,58734.35002310015,ztfr,1.49625571953139,18.217629874345537,26.1086546966245,ab,689,1,
22,58734.35940970015,ztfg,-16.93529416036494,16.575607380296375,26.1760986389134,ab,689,1,
23,58734.366793999914,ztfg,-5.8874666133389875,16.42721673397481,26.1663349785466,ab,689,1,
24,58735.158680600114,ztfr,-2.5312905472266336,52.94592423787086,26.1070063455026,ab,689,1,
25,58735.15913189994,ztfr,234.07527969554693,93.09477363655074,26.1097382615072,ab,689,1,
26,58735.199583299924,ztfr,-23.968008300640086,25.11017421192161,26.0970493253796,ab,689,1,
27,58735.2140740999,ztfr,37.64211600039388,23.6928407748161,26.1139678503698,ab,689,1,
28,58735.22795139998,ztfr,12.31076176737307,23.71809522198116,26.1051245316137,ab,689,1,
29,58735.233148099855,ztfr,2.420870138681096,21.98865696308397,26.1129217709935,ab,689,1,
