,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.14349539997,ztfr,-40.843221383377134,28.94194467796616,26.2312442834416,ab,507,17,
1,58487.19879630022,ztfg,-6.334999107802859,22.451432131022194,26.1555351332934,ab,1501,48,
2,58488.176990699954,ztfg,-14.330301327658695,14.496523052699365,25.8905846371001,ab,1501,48,
3,58488.17745369999,ztfg,-15.41062187629051,12.6154921553617,25.9396855055223,ab,507,17,
4,58490.185347199906,ztfr,-11.248091052237879,22.158503423671085,26.2412760732746,ab,507,17,
5,58491.181585600134,ztfg,-1.3910644386568611,18.29308836762406,26.1431425916156,ab,1501,48,
6,58492.20304400008,ztfg,13.880740314646676,61.17373544834872,23.9938375123573,ab,1502,61,
7,58493.13425929984,ztfr,32.4373383046805,22.229198808461675,26.0647345358585,ab,507,17,
8,58493.19155090023,ztfg,-14.311351265173776,15.265214577922787,26.2066822943581,ab,507,17,
9,58494.1655323999,ztfg,17.640066481656167,19.163591002295632,26.1236172442977,ab,1501,48,
10,58494.173750000075,ztfg,7.558257828523295,17.86369628259784,26.2273533265391,ab,507,17,
11,58494.1796875,ztfg,16.286793286474385,16.13654971351533,26.0969517115625,ab,1502,61,
12,58495.16371530015,ztfg,-17.45058820599715,23.222344174824247,25.7321901542996,ab,507,17,
13,58495.19206020003,ztfg,-48.276924314836286,21.943702731399878,25.8606997890981,ab,1502,61,
14,58495.193090300076,ztfg,-36.29414079116018,22.22424248651028,25.8544924282488,ab,1501,48,
15,58503.141655100044,ztfr,-20.587631870014732,44.38872409125492,26.2245884681318,ab,507,17,
16,58503.18976850016,ztfg,92.51725609638791,56.46616837438053,26.2166505550291,ab,507,17,
17,58505.19094910007,ztfg,185.05218788787454,96.80997080726443,26.1014994963091,ab,1502,61,
18,58505.21651619999,ztfg,120.95623130736966,375.55066233231304,26.2340404846809,ab,507,17,
19,58505.22674770001,ztfg,-166.88984114980195,102.13120353987541,26.1196341249237,ab,1501,48,
20,58507.168877299875,ztfg,334.32125608192257,19.1733805525919,26.2380800323213,ab,507,17,
21,58507.21832180023,ztfr,493.7527766223027,29.11539371173372,26.2221396690809,ab,507,17,
22,58510.18476849981,ztfg,709.9530320623944,36.94641352870927,26.0837342643505,ab,507,17,
23,58510.215104199946,ztfr,697.2513425624353,60.94485622740363,25.6809747410137,ab,507,17,
24,58514.11597219994,ztfr,2535.254054382814,23.977593200990977,26.2171493698428,ab,507,17,
25,58514.147962999996,ztfg,1932.4488508918962,21.076054014135806,26.2412090842045,ab,507,17,
26,58523.14342590002,ztfg,2561.829545260744,29.56207884750069,26.1798121983638,ab,507,17,
27,58523.17913189996,ztfr,3570.1354180843673,29.653474172676113,26.2047201993258,ab,507,17,
28,58534.148043999914,ztfg,1294.8532641858221,82.93088732405043,26.1578281070458,ab,507,17,
29,58538.12259260006,ztfr,1520.7633612410789,52.391711265683995,25.9768990307359,ab,507,17,
30,58538.129247699864,ztfg,604.192215746508,35.04852167615806,25.7548469691668,ab,507,17,
31,58547.130115699954,ztfr,1501.7583403722508,26.409679740170276,26.1956460263328,ab,507,17,
