,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58494.5377894002,ztfg,-17.568301603983365,10.468832562096662,26.1771706452883,ab,631,17,
1,58502.48497689981,ztfg,-77.55941085064391,87.75716969984893,26.0356315312027,ab,631,17,
2,58505.4692592998,ztfg,-56.93143323499736,140.70225923651537,26.1381776880814,ab,631,17,
3,58505.5496991002,ztfr,91.79639309260855,67.71519157397124,26.2341402895182,ab,631,17,
4,58507.52684029983,ztfg,82.43211226538243,59.51069042388663,26.2132844082926,ab,631,17,
5,58508.516377300024,ztfr,109.03611905918537,39.54014616407996,26.2150192904664,ab,631,17,
6,58511.51553239999,ztfg,352.0338427706214,25.80954756435558,25.6873778090705,ab,631,17,
7,58511.54372690013,ztfr,480.8196445730239,26.652850152108257,25.9003908183205,ab,631,17,
8,58522.516643499956,ztfg,5438.793798451123,36.838849317613445,26.1917963499148,ab,631,17,
9,58522.54807869997,ztfr,5090.653048888374,32.161130088935614,26.2045799551091,ab,631,17,
10,58526.50871529989,ztfr,4761.854882064399,37.56403135199161,26.024186417177,ab,631,17,
11,58526.546122699976,ztfg,4725.517596786083,37.75031128846749,25.9377827585656,ab,631,17,
12,58534.4120139,ztfr,4424.937319284255,105.13125478703043,26.1062075172588,ab,1628,56,
13,58538.48142360011,ztfr,2745.617407515228,47.39917551381604,25.9060051517265,ab,631,17,
14,58538.52311340021,ztfg,2556.183695983707,44.495014493421245,25.8610841389417,ab,631,17,
15,58538.544386600144,ztfi,930.0810081850107,30.365721024599665,25.3722271965229,ab,631,17,
16,58541.48318290012,ztfr,3204.711725913714,39.85650521973488,26.2177614747121,ab,631,17,
17,58547.41567130014,ztfg,1555.4114310443902,25.216499356309534,26.165592332689,ab,631,17,
18,58547.45600689994,ztfi,1104.0136146538346,21.004671076992118,25.640694694577,ab,631,17,
19,58547.51908560004,ztfr,2820.1789538740472,27.398995925758694,26.2234284875674,ab,631,17,
20,58558.32836809987,ztfr,2042.661684575332,90.06780596245272,26.1223925504529,ab,1628,56,
21,58561.457881900016,ztfi,561.3426548290616,60.390873828547804,25.2142734970644,ab,631,17,
22,58568.3390740999,ztfr,86.22724748275911,48.1772879619498,23.8491093236822,ab,631,17,
23,58568.39133099979,ztfg,454.1953026201315,34.47730331597541,26.0206792493955,ab,631,17,
24,58568.46150460001,ztfi,633.2897727872876,17.978855592713312,25.5857142038208,ab,631,17,
25,58572.38162040012,ztfg,284.01102508311857,14.527746276843153,25.7403863772295,ab,631,17,
26,58572.41189809982,ztfi,343.78083677038745,27.102209226163026,25.2340253811215,ab,631,17,
27,58572.45682869991,ztfr,995.3695457900304,18.267550262814122,26.143150671468,ab,631,17,
28,58575.41207179986,ztfr,919.1435760211904,17.559245483748533,26.176067698028,ab,631,17,
29,58575.48440970015,ztfg,344.2135134061672,14.83211204498449,26.0247060200225,ab,631,17,
