,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.470925900154,ztfg,-23.868812473056618,24.483126558202,26.2495922046822,ab,528,34,
1,58522.4910995001,ztfg,-4.2218906633084226,23.9513608046908,26.2457504934398,ab,528,34,
2,58522.492928199936,ztfg,33.51880171941186,20.277619048871024,26.2549674103432,ab,528,34,
3,58526.474965299945,ztfg,-16.85061839683189,30.760095298299497,25.9773942024039,ab,528,34,
4,58526.47790510021,ztfg,1.1017281311308362,41.3607111066756,25.958895003067,ab,528,34,
5,58539.35709490022,ztfr,26.86157294152268,33.191140018041764,25.966778318413,ab,528,34,
6,58539.3733333,ztfr,41.15052077659146,30.89159461360166,26.1476158987313,ab,528,34,
7,58539.394548600074,ztfg,24.52083498895403,30.126507078002472,26.0603035508936,ab,528,34,
8,58539.39546300005,ztfg,94.88370281717653,30.5048608559099,25.9942227645774,ab,528,34,
9,58539.42089120019,ztfi,34.08481096336891,43.42327321050919,22.9916432312585,ab,528,34,
10,58540.333449100144,ztfr,59.70180931785156,18.390632371981397,25.7644843709296,ab,1575,15,
11,58540.336886600126,ztfr,63.32318111817232,38.56174203863502,25.759577115052,ab,528,34,
12,58540.37638889998,ztfg,121.06564279265152,20.388841273338564,26.2198918477988,ab,528,34,
13,58543.43949070014,ztfr,-27.903956974061842,26.82422763140466,23.0372000340414,ab,528,34,
14,58543.44040510012,ztfr,-0.6004769509502053,28.96576783445989,22.5113227073177,ab,528,34,
15,58543.483425899874,ztfg,242.50395755336652,21.724720948960627,25.8458993820338,ab,528,34,
16,58543.48434029985,ztfg,259.18214115173527,17.739194626917975,25.8895314755873,ab,528,34,
17,58547.35600689985,ztfg,612.785605377565,22.316747037729947,26.2101455212162,ab,528,34,
18,58556.398611099925,ztfi,316.93413485008364,46.246618967182705,25.7190565698233,ab,528,34,
19,58556.41861109994,ztfr,940.0917724659396,99.44350020856756,26.2744213042141,ab,528,34,
20,58556.41951389983,ztfr,790.3055263339153,50.68888245908582,26.2725248511513,ab,528,34,
21,58556.43986110017,ztfg,955.5477471978651,27.377898259437586,26.3081123678105,ab,528,34,
22,58556.44076390006,ztfg,963.7316244245435,29.92843899160451,26.2636496198229,ab,528,34,
23,58557.39722219994,ztfr,831.0193773012809,34.35340118894501,26.2754956274899,ab,528,34,
24,58557.44322919985,ztfg,918.0542093488395,29.072834715818576,26.2210477751797,ab,528,34,
25,58558.27832179982,ztfr,615.256731600602,52.317540525121025,26.043209471021,ab,1575,15,
26,58560.28982640011,ztfg,893.6908400750181,53.217079473770454,26.2053419873836,ab,528,34,
27,58560.2907292,ztfg,836.6497358675658,48.190017910301286,26.2015671519534,ab,528,34,
28,58560.29561340017,ztfi,292.1479516889311,52.33333807235419,25.7256757351455,ab,528,34,
29,58560.35974540003,ztfr,829.1068762267629,32.073392553606,26.2809826097852,ab,528,34,
30,58561.317870399915,ztfg,896.6882160561026,84.05322685159827,26.1984595240363,ab,528,34,
31,58561.35593750002,ztfr,742.4038125498063,42.60833223964319,26.2338085434047,ab,528,34,
32,58562.31511570001,ztfg,831.5565247585172,196.74584259374686,25.9407601144642,ab,528,34,
33,58567.29418980004,ztfg,587.846326870071,51.12636259482704,26.1285478449145,ab,528,34,
34,58567.309803199954,ztfg,552.0175320859801,51.44643684434466,26.155090446553,ab,528,34,
35,58567.37578700017,ztfr,664.0389988321349,32.12622687071323,26.2471330397601,ab,528,34,
36,58567.37668980006,ztfr,624.3752968400577,30.65273866185767,26.2311439605614,ab,528,34,
37,58568.25342589989,ztfg,527.7925795651737,22.583529097644337,26.0432173581979,ab,528,34,
38,58568.33629629994,ztfr,176.4415394827952,38.854930307688306,24.8906738729163,ab,528,34,
39,58568.35763890017,ztfi,1.4481899793757425,32.89430433849143,22.6692514238357,ab,528,34,
40,58572.33598379977,ztfg,288.0703786183137,14.757443677871134,25.7185103229905,ab,528,34,
41,58572.336886600126,ztfg,282.60179235713736,14.655152336706667,25.7538509010874,ab,528,34,
42,58572.358969899826,ztfr,376.4643213885976,20.065871766599415,25.925575164341,ab,528,34,
43,58572.35987270018,ztfr,340.35275922507964,20.846211273925498,25.7938662782656,ab,528,34,
44,58573.349919000175,ztfi,152.8223684874422,19.322572048954665,25.6876765693431,ab,528,34,
45,58573.40357640013,ztfr,458.4001969309244,22.604812521689833,26.1803180893095,ab,528,34,
46,58574.357175900135,ztfg,230.84452753630103,13.661796647624264,25.5748514682629,ab,528,34,
47,58575.35381940007,ztfg,108.51689719371032,12.142318246719517,24.6934906447623,ab,528,34,
48,58575.39384259982,ztfr,264.2398395189944,15.901140907964237,25.7100717905501,ab,528,34,
49,58575.395694400184,ztfr,298.45208916808093,14.03140562392981,25.9017675763515,ab,528,34,
50,58580.32869210001,ztfr,332.4311721991364,28.58963033748719,26.1012753709531,ab,1575,15,
