,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58508.46185189998,ztfr,32.502240148212444,65.58258083103881,26.3093962688244,ab,522,22,
1,58508.54109949991,ztfg,-185.2919324624014,91.98915756636868,26.2667666148944,ab,522,22,
2,58511.4212962999,ztfg,-10.93423018573765,18.65517851218976,26.2744235337874,ab,522,22,
3,58513.422974499874,ztfr,-6.768405828490504,11.890639100393848,26.1954380053168,ab,522,22,
4,58514.45679400023,ztfg,7.657759656140172,15.480549202184424,22.4818909209655,ab,522,22,
5,58522.41504629981,ztfg,-28.26284196718926,18.150026714116255,26.244515337264,ab,522,22,
6,58522.43101850012,ztfg,-11.87236260766364,18.76296915300034,26.2605568430307,ab,522,22,
7,58526.420775500126,ztfg,68.19040638229836,29.150149887083657,25.6926785022613,ab,522,22,
8,58538.24659720017,ztfr,163.67264336647352,32.36694999177879,24.5857753622234,ab,522,22,
9,58538.31531250011,ztfg,595.8236395812152,27.797565615924448,25.6273691734838,ab,522,22,
10,58541.29766200017,ztfr,-12.91828375633851,26.841118048709035,22.4956689001982,ab,522,22,
11,58546.25378469983,ztfg,9.91458523407341,34.803836315787116,22.6188860443017,ab,522,22,
12,58558.26615739986,ztfi,185.24910480776626,32.70249491193125,25.7355250855223,ab,522,22,
13,58567.23336810013,ztfr,571.5612635178818,17.811723866803028,26.2625789470649,ab,522,22,
14,58567.25311340019,ztfg,340.6888705550501,13.959798903061012,26.2030232758714,ab,522,22,
15,58572.25439810008,ztfg,158.40415327989524,18.088212681089622,25.7486815844846,ab,522,22,
16,58572.27571759978,ztfr,286.5378084992238,20.43055702682242,25.5928446652225,ab,522,22,
17,58575.2315508998,ztfr,165.5913556498521,17.545761075302174,25.014669726324,ab,522,22,
18,58575.252419000026,ztfg,124.84731179732226,13.024226474413325,25.5276800288668,ab,522,22,
19,58580.23175929999,ztfg,151.54641148682012,17.630423916165974,26.2912467008993,ab,522,22,
20,58583.25871529989,ztfr,397.38989309714225,25.746025426041488,26.2129258854388,ab,522,22,
21,58586.17026619986,ztfg,109.51609482375216,27.25953893525932,26.1946716219411,ab,522,22,
22,58586.21348380018,ztfr,287.5374931778202,21.693256555514708,26.2253857920102,ab,522,22,
23,58591.18349540001,ztfg,129.2759687841479,57.085883970587744,26.2462514363436,ab,522,22,
24,58591.356053200085,ztfr,97.0302548407592,137.98194841522022,25.9460992867384,ab,522,22,
25,58594.15689809993,ztfr,246.6366106194526,21.435002263034303,26.2399816384233,ab,522,22,
26,58597.25270830002,ztfg,86.22553012882513,17.934042313331503,26.2286825689913,ab,522,22,
27,58597.348842599895,ztfr,190.7216473799334,28.32802226577421,26.1659800914935,ab,522,22,
