,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.5087731001,ztfr,-150.11508937612533,135.15618035013114,24.6645147850314,ab,763,21,
1,58506.530729200225,ztfg,270.2963279376743,134.0217584929273,26.1553632908248,ab,763,21,
2,58509.4910995001,ztfr,143.7987054139176,98.53778626808275,25.9214320140099,ab,763,21,
3,58509.55585649982,ztfg,124.85067463079278,165.19310204787325,26.1624047822675,ab,763,21,
4,58526.5338078998,ztfr,261.42400995079026,28.60731357278915,26.1820902354443,ab,763,21,
5,58538.51017360017,ztfr,259.90611032917184,39.72609763603383,25.7537974619531,ab,763,21,
6,58538.531932900194,ztfg,202.5656737228019,33.16796744552646,25.9127583620932,ab,763,21,
7,58538.55708329985,ztfi,24.739296918318985,27.31496279304332,25.4157804623288,ab,763,21,
8,58539.47078699991,ztfg,-2.6736196150987706,40.95788763053231,23.0775274385481,ab,763,21,
9,58539.48502309993,ztfg,24.489886157932315,34.08483344860809,24.3752839602066,ab,763,21,
10,58539.508761600126,ztfr,70.24084093846056,62.5572217387105,22.8578149957534,ab,763,21,
11,58539.53031249996,ztfr,186.23255224399247,47.32661128148186,25.0611408909116,ab,763,21,
12,58540.45343750017,ztfg,223.124348899352,17.683006628082317,26.1583614318716,ab,763,21,
13,58540.47513889987,ztfg,249.81965314922266,19.374467074843043,26.1784815111368,ab,763,21,
14,58540.48346060002,ztfg,230.49213614488343,20.405575399417398,26.18059412143,ab,763,21,
15,58540.511354200076,ztfr,279.6410967318967,21.598276780004156,26.207128391869,ab,763,21,
16,58540.53421299998,ztfr,308.0228226208955,21.41766863132575,26.2165379507947,ab,763,21,
17,58540.55290509993,ztfr,292.3886394857536,23.021714101881173,26.2228352358327,ab,763,21,
18,58541.426041699946,ztfg,204.84080247610518,35.06149944018547,26.0061293781649,ab,763,21,
19,58541.451307899784,ztfg,227.92865044391925,16.234506667843256,26.1763559350629,ab,763,21,
20,58541.463981499895,ztfg,231.27194975411163,18.258467298171766,26.1808094270121,ab,763,21,
21,58541.467673600186,ztfg,196.42246816222737,17.21194112014661,26.1788281869731,ab,763,21,
22,58541.50748840021,ztfr,265.4935435763722,22.27973778114896,26.2164944614987,ab,763,21,
23,58541.53068289999,ztfr,284.66897623764027,29.694888074345208,26.2308230558034,ab,763,21,
24,58541.547604199965,ztfr,269.15965723655427,25.6190458184255,26.2304983638461,ab,763,21,
25,58543.47347219987,ztfr,29.64033590174555,21.635204818322947,23.0328541550919,ab,763,21,
26,58543.4970602002,ztfg,144.25633355032699,18.515716516031127,25.8307785089038,ab,763,21,
27,58543.51039349986,ztfg,117.6431929224653,15.587875110597174,25.7619212506444,ab,763,21,
28,58543.53128470015,ztfg,66.07029623495171,20.542778837298492,25.1342152773874,ab,763,21,
29,58547.38393520005,ztfg,110.36550943207851,26.74033200523002,26.0311898726741,ab,763,21,
30,58547.54886570014,ztfi,76.50875976218327,23.842299625752467,25.6578495842174,ab,763,21,
31,58558.475034699775,ztfg,80.7750080107477,22.071388827351726,26.2579675815349,ab,763,21,
32,58558.49619209999,ztfg,52.50759370532332,19.054854334689292,26.2553368659295,ab,763,21,
33,58558.51048609987,ztfr,134.29503271597727,26.901630112878482,26.2263927761702,ab,763,21,
34,58561.35932870023,ztfr,185.55784326726678,54.134461742131684,26.1181066440544,ab,763,21,
