,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.50006939983,ztfg,-0.32558530769251537,15.014360101153564,25.8586920800397,ab,306,14,
1,58397.52090279991,ztfr,16.121923701322206,16.589955093216027,25.7070380369626,ab,306,14,
2,58422.37684029993,ztfr,2583.7849465960485,124.80136950145672,25.894688436405,ab,305,3,
3,58422.39495369978,ztfr,2355.9322883137147,59.94458138022167,25.9106829634341,ab,306,14,
4,58422.43940970022,ztfg,2694.5133506550014,42.16467078515049,25.9528212870979,ab,305,3,
5,58422.45839119982,ztfg,2655.9465577787705,44.95620162735936,25.9610746677155,ab,306,14,
6,58423.37665509991,ztfr,2519.6679652929165,32.63793216364398,25.9263171974466,ab,305,3,
7,58423.37711809995,ztfr,2603.8348016086,33.39945651247869,25.9342359683707,ab,306,14,
8,58423.39041669993,ztfr,2570.1460250314094,37.55191024755458,25.9180048593883,ab,306,14,
9,58423.39182869997,ztfr,2551.0836711655293,48.632750843900155,25.939384001644,ab,305,3,
10,58423.416550899856,ztfg,2799.420107610715,58.74933356989685,25.9356685512477,ab,305,3,
11,58423.41791669978,ztfg,2847.826820055075,46.80834688438971,26.011177631005,ab,306,14,
12,58423.42307869997,ztfg,2882.2144023853407,54.287159396631,26.0184460791525,ab,306,14,
13,58424.33642360009,ztfr,1332.0739900933445,78.57104206161156,25.1665025208941,ab,305,3,
14,58424.33687500004,ztfr,1359.5456480258656,57.324837750222606,25.2440713383637,ab,306,14,
15,58424.373205999844,ztfg,2963.740499706094,42.337402816821644,25.9842022063193,ab,306,14,
16,58424.37365739979,ztfg,2969.838111494904,39.246312880972255,25.9547452371668,ab,305,3,
17,58425.395972200204,ztfg,2847.2116069425238,30.32539629025054,25.8965123055162,ab,305,3,
18,58425.41645829985,ztfg,2853.5938339252775,31.54439678967571,25.9119054757011,ab,306,14,
19,58425.45269680023,ztfr,2747.0462623549965,33.58763880188619,25.9601753251752,ab,306,14,
20,58425.45361110009,ztfr,2799.3945459801953,46.7069203424366,25.9626393302088,ab,305,3,
21,58426.37863430008,ztfg,2541.8368800299068,27.209887859919327,25.7478791175932,ab,305,3,
22,58426.37908559991,ztfg,2605.403945813006,29.926535753505288,25.7678717615655,ab,306,14,
23,58426.3914005002,ztfg,3017.750368765611,29.616206341300447,25.9428820209908,ab,306,14,
24,58426.398541700095,ztfr,3369.2335582325386,49.782210229352934,26.1074454173902,ab,305,3,
25,58426.40222219983,ztfr,2730.924311962185,28.4096338584891,25.8860341283689,ab,306,14,
26,58426.40313659981,ztfr,2657.9805965805444,29.276026237775927,25.8655250192508,ab,306,14,
27,58427.43587959977,ztfg,1734.874436551486,27.648219928085872,25.3315879180258,ab,306,14,
28,58427.4363425998,ztfg,1903.1805609941769,39.17193830442067,25.4013917822685,ab,305,3,
29,58427.458483799826,ztfr,2770.4374055273756,37.07038420821472,25.8938394478567,ab,306,14,
30,58428.35759259993,ztfr,3204.2622734023103,61.75168736192194,26.061984044869,ab,305,3,
31,58429.37761570001,ztfr,2949.7100543922606,26.84651154692913,25.9386000723036,ab,306,14,
32,58429.38170140004,ztfr,2966.5057980500305,26.140875999029653,25.9373592139153,ab,306,14,
33,58429.419652800076,ztfg,3214.3471723770276,34.319891866011716,26.0083152561164,ab,305,3,
34,58429.43509260006,ztfg,3467.509290395124,32.99710043120516,26.0891075307049,ab,305,3,
35,58429.43600689992,ztfg,3200.34514597129,26.480477410057855,25.9983260295284,ab,306,14,
36,58429.4369212999,ztfg,3179.164735127146,25.410413754489717,25.9899124251155,ab,306,14,
37,58430.39456020016,ztfg,3227.567936192252,29.700505618932983,26.0122177175158,ab,306,14,
38,58430.39502310008,ztfg,3147.031230337981,26.47059123610811,26.0075207952274,ab,305,3,
39,58430.40203699982,ztfg,3131.2265319877815,26.464019745503318,25.9986831855993,ab,305,3,
40,58430.417986100074,ztfg,3150.2593938025866,26.787368497966565,26.0108319649092,ab,306,14,
41,58430.457372699864,ztfr,2997.6115648398627,30.70428722742115,25.9493843728109,ab,305,3,
42,58430.45828700019,ztfr,2995.340843555726,28.934554136866737,25.9414472026753,ab,306,14,
