,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.438576399814,ztfg,643.1237398841942,38.396465515146105,26.0882660481365,ab,276,12,
1,58569.41774309985,ztfg,292.74950551040837,90.98512054452776,24.5732699227539,ab,276,12,
2,58574.39673609985,ztfg,284.7884976201825,21.606624070783038,25.5615857228916,ab,276,12,
3,58574.42196760001,ztfr,244.18554702564015,31.757748248980818,25.0712266421083,ab,276,12,
4,58582.3762730998,ztfg,70.46140953562254,24.831387160845956,24.6567006621233,ab,276,12,
5,58582.40152780013,ztfr,90.84622307795307,36.53217328429085,24.1889055104667,ab,276,12,
6,58585.38513890002,ztfg,165.11106360928284,26.43272045379946,25.9933558941637,ab,276,12,
7,58585.39780090004,ztfr,417.9436506141097,25.673514543397836,25.9865867594401,ab,276,12,
8,58592.41895829979,ztfg,-120.07707967132367,191.40840310128706,26.0720962201427,ab,276,12,
9,58598.37271990022,ztfr,259.302097938449,35.310329172432546,26.0398926327198,ab,276,12,
10,58608.3137730998,ztfg,55.05844896684407,33.00640601976097,25.9702696501751,ab,276,12,
11,58608.33640050003,ztfr,44.322853787739746,47.030311478864164,25.7137462426233,ab,276,12,
