,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.087013899814,ztfg,-3.7991282511517706,47.29666554291688,25.9645013200124,ab,448,54,
1,58853.144166700076,ztfr,75.00865802118359,47.98686525090088,25.9502309621088,ab,448,54,
2,58856.1061689998,ztfg,35.801110514077436,33.7166675479957,26.3170366201883,ab,448,54,
3,58856.14575230004,ztfr,-49.88270402063725,28.33715362639604,26.2383155724754,ab,448,54,
4,58859.15076390002,ztfr,9.75695030940066,60.45762706987794,26.2310527542048,ab,448,54,
5,58863.08793980023,ztfr,19.98181825313079,25.96862042870061,26.233547207197,ab,448,54,
6,58863.12266199989,ztfg,-19.01320409645776,22.853235751802657,26.2847942603299,ab,448,54,
7,58867.08946759999,ztfr,94.5487956568893,52.63147259600648,24.2405388145348,ab,448,54,
8,58867.12873840006,ztfg,-68.3358622235954,34.25446318112531,25.0542179254952,ab,448,54,
9,58872.165138899814,ztfg,26.771668963196703,26.379063220943166,26.1884035092854,ab,448,54,
10,58875.09256940009,ztfr,89.18672342771379,42.73483085677702,26.2106268848545,ab,448,54,
11,58875.14435190009,ztfg,94.61211807327449,21.257321481337065,26.2096841670067,ab,448,54,
12,58881.13016200019,ztfg,171.9726859137026,50.90343190480372,26.2344871572552,ab,448,54,
13,58885.11018519988,ztfg,363.9302134582328,63.304652726708866,26.182892006886,ab,448,54,
14,58885.1311458,ztfr,102.69856869822834,79.51454769549063,26.0943497659806,ab,448,54,
15,58892.11658560019,ztfr,387.0892542688805,31.119767462181755,26.1364586379608,ab,448,54,
16,58892.12421299983,ztfg,401.80528827044225,27.766338962353085,26.1135886048754,ab,448,54,
17,58892.1319213002,ztfr,363.3957511089168,28.026539428465206,26.1058705412234,ab,448,54,
18,58896.10499999998,ztfr,414.59559613112606,60.22551249259661,26.1880330239258,ab,448,54,
19,58896.10980319977,ztfr,401.79761600810303,42.35174450558017,26.1570859215332,ab,448,54,
20,58896.11460650014,ztfr,334.93918498808677,47.72619184594868,26.1506537908039,ab,448,54,
21,58896.119409699924,ztfr,358.4307445330114,46.30189940207503,26.1370780429299,ab,448,54,
22,58898.10431709979,ztfr,324.466977233373,71.75383230030421,26.0418510651643,ab,448,54,
23,58898.109247699846,ztfr,234.99651420362267,65.74399839595249,25.4185913444598,ab,448,54,
24,58898.11415510019,ztfr,127.37138360130322,65.42178473648475,25.1739326410725,ab,448,54,
25,58898.11907410016,ztfr,266.9697660367254,41.21699540705822,25.9505452678121,ab,448,54,
26,58900.105451399926,ztfr,500.4892347722082,122.57085975505494,25.407465479532,ab,448,54,
27,58900.11543980008,ztfr,-100.13826077593072,98.9478911091423,25.11485445125,ab,448,54,
28,58900.12042819988,ztfr,-201.8937792762125,111.70955874008797,25.2766613045574,ab,448,54,
