,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58585.21410880005,ztfg,-18.961710330064278,19.898128375355085,26.2344555819545,ab,818,7,
1,58585.214560199995,ztfg,-3.834825107929192,19.16483295374236,26.2336876062647,ab,788,56,
2,58585.24194440013,ztfi,-3.169372869616708,14.802935042984126,25.4532945943606,ab,788,56,
3,58585.30732640019,ztfr,-6.967919487763156,17.9437405437864,26.122207463267,ab,788,56,
4,58585.30777780013,ztfr,-13.297408438607023,17.008543510456743,26.1240928241992,ab,818,7,
5,58586.18055560021,ztfg,-49.05234428941166,29.56719583906414,26.2044503555195,ab,788,56,
6,58586.1828935002,ztfg,44.342989273893444,23.758259205105908,26.1869615513906,ab,788,56,
7,58586.18383099977,ztfg,11.584592596854817,21.24306814147846,26.1954681163321,ab,818,7,
8,58586.22252310021,ztfr,-37.20926819153229,16.75682747016365,26.1179045062084,ab,788,56,
9,58586.22450229991,ztfr,-22.961934728795224,16.95354556407509,26.1205763553718,ab,818,7,
10,58586.22495369986,ztfr,-24.334840647628198,17.959369187573223,26.1131527064835,ab,788,56,
11,58587.22777780006,ztfg,3.769348454214209,27.69705087810013,26.2135088328195,ab,1823,46,
12,58587.246458299924,ztfg,55.14415570234856,31.76656097763997,26.092350513341,ab,818,7,
13,58587.24690969987,ztfg,11.47343446357618,30.945108022086167,26.1039050184682,ab,788,56,
14,58587.24736109981,ztfg,-34.82882843597231,29.035720252095228,26.0747565195713,ab,818,7,
15,58587.279432899784,ztfr,7.915502893336786,28.543218123978,26.0661823517333,ab,818,7,
16,58587.279884300195,ztfr,5.830665672127278,27.09780240976753,26.0797601900546,ab,788,56,
17,58587.28033560002,ztfr,-11.449913619657465,29.817894034675483,25.9736174284332,ab,818,7,
18,58587.342719899956,ztfi,0.28921881468924404,18.72268776767849,25.2883454977643,ab,818,7,
19,58588.162141200155,ztfr,-90.66119014941421,40.99563584792547,25.3392690777587,ab,818,7,
20,58588.16307870019,ztfr,-17.217158734395593,38.29188107935646,25.4551917645467,ab,788,56,
21,58588.2177893999,ztfg,63.28656156654848,52.17080302027182,23.9609938145776,ab,1823,46,
22,58588.23097220017,ztfg,-81.42997552944313,53.04500354172389,23.2590362176987,ab,818,7,
23,58588.275613400154,ztfg,64.87599684960857,47.58829884579187,24.1911754613697,ab,788,56,
24,58589.135532400105,ztfg,-79.48767977951043,99.11540374233222,25.4177778968119,ab,788,56,
25,58589.13739580009,ztfg,93.28979913069752,88.1376268648284,25.6103283928568,ab,788,56,
26,58589.13783559995,ztfg,-158.5709084122008,75.32531289352454,25.5897773717483,ab,818,7,
27,58589.197164400015,ztfr,25.86524220800567,48.58723161917671,25.6837303976843,ab,818,7,
28,58589.19761569984,ztfr,-14.60828358867107,43.77235205758456,25.7104247197412,ab,788,56,
29,58589.199479199946,ztfr,-16.10373932166233,56.64234823892557,25.6102781351709,ab,788,56,
30,58589.20284719998,ztfr,-92.55800043927982,61.14963457922137,25.4134096760982,ab,1823,46,
31,58589.20377309993,ztfr,-62.664545712444664,63.866508168770665,25.6606079414225,ab,1822,35,
32,58591.17659719987,ztfg,-19.911722055780917,41.48016229972844,26.2320261283087,ab,818,7,
33,58591.17750000022,ztfg,15.558106380886406,39.77664895599455,26.2264954921737,ab,818,7,
34,58591.17795140017,ztfg,38.38648891805383,39.25974119243691,26.2222935916473,ab,788,56,
35,58591.28076389991,ztfi,-63.493103521662874,46.617261043343554,24.9087918941883,ab,788,56,
36,58591.28121529985,ztfi,-23.50266877745667,41.864554449632855,24.9420411946372,ab,818,7,
37,58591.343923599925,ztfr,-59.444250396568584,54.93306692249433,26.0170096269231,ab,788,56,
38,58591.36031250004,ztfr,70.64624669130589,56.13551281551344,25.9605192468806,ab,818,7,
39,58591.36121529993,ztfr,74.41077265153098,53.649530900479405,26.0113398332015,ab,818,7,
40,58592.15824070014,ztfg,35.157993296015185,44.961431795911984,26.2295253430412,ab,818,7,
41,58592.15964120021,ztfg,10.589624187028358,41.10556860701693,26.212176661119,ab,788,56,
42,58592.16060189996,ztfg,40.033758918337476,41.5112651763686,26.2428399357548,ab,788,56,
43,58592.23877310008,ztfr,-61.8468750756062,41.969928330039245,26.1547705798126,ab,818,7,
44,58592.23923610011,ztfr,48.08166117625498,35.9892974596918,26.1478584332269,ab,788,56,
45,58592.24063660018,ztfr,8.06312439261,33.76616623848079,26.1386293965129,ab,788,56,
46,58592.2844560002,ztfr,11.822029937348374,41.52970061747721,26.2133220117037,ab,1822,35,
47,58592.28862270014,ztfr,50.12051443115196,45.04940941205941,26.171647765456,ab,1823,46,
48,58593.26296300022,ztfr,14.36835636808052,37.01809094701504,26.198460056029,ab,1823,46,
49,58593.28584490018,ztfr,-64.13322717594761,44.57653031856128,26.2101906645751,ab,1822,35,
50,58594.16012729984,ztfr,-24.97418529779732,18.778232101033137,26.131561767552,ab,788,56,
51,58594.18299769983,ztfg,2.810922124843664,22.116272050910094,26.2392048196636,ab,788,56,
52,58594.21578700002,ztfg,-77.89692786826035,34.8370483365805,26.2325283886309,ab,818,7,
53,58594.2167014,ztfg,8.49104485852863,35.3509848909748,26.2484288055894,ab,818,7,
54,58594.32261569984,ztfr,31.19626481271487,54.36162270040969,26.1156560408199,ab,818,7,
55,58594.32631940022,ztfr,71.81782863135543,55.76888629628404,26.1134049401518,ab,818,7,
56,58596.203807900194,ztfg,2.6256798756955417,14.639975315743808,26.251275872003,ab,788,56,
57,58596.20425930014,ztfg,16.574963922113984,14.922173770767998,26.2720052435952,ab,818,7,
58,58596.204699099995,ztfg,14.53661371363049,15.258847928060934,26.2662293728404,ab,788,56,
59,58596.341932899784,ztfi,-8.222445962527765,18.95453755248785,25.4417079935807,ab,818,7,
60,58596.342384300195,ztfi,-9.839520320767331,20.211448364967648,25.4214186019483,ab,788,56,
61,58597.264907400124,ztfg,-38.270773103746244,23.11777161838073,26.2172899333425,ab,788,56,
62,58597.2766435002,ztfg,-15.481220074042527,15.729011790402392,26.2191786057872,ab,818,7,
63,58597.27810190013,ztfg,28.72955232793801,16.792500130481677,26.2202134117033,ab,818,7,
64,58597.32391199982,ztfr,-9.092507397244022,19.26540082504956,26.1093701336619,ab,788,56,
65,58597.363576400094,ztfr,-27.515556762658782,19.71947765722217,26.0846635280236,ab,818,7,
66,58597.36447919998,ztfr,-2.2738801132909,21.723034919593157,26.0897262616537,ab,818,7,
67,58598.23775460012,ztfg,-14.541068329129919,9.608031780408371,26.2240110881139,ab,818,7,
68,58598.23820600007,ztfg,-2.5257896743514663,8.76528678655743,26.2143403360965,ab,788,56,
69,58599.1636458002,ztfr,-12.72297278259071,15.030980758480911,26.119893307966,ab,788,56,
70,58599.16461810004,ztfr,5.148380357357485,13.58388925215429,26.1299853412467,ab,788,56,
71,58599.2043980998,ztfg,-18.980243954235533,11.331671902810664,26.0031599895138,ab,818,7,
72,58600.1984490999,ztfg,24.860825443429537,13.15223712215818,26.2449240862837,ab,818,7,
73,58600.19935189979,ztfg,-6.595347543377304,16.31547898078164,26.2489245810589,ab,818,7,
74,58600.199803200085,ztfg,-10.107445848924169,14.232990835653885,26.2406654351441,ab,788,56,
75,58601.26408560015,ztfr,-7.793747653718869,12.18235923277653,26.1207214396832,ab,788,56,
76,58601.27829860011,ztfr,-8.013978217929031,13.65988955124641,26.1351995156705,ab,818,7,
77,58602.21699069999,ztfg,3.5019641512431776,12.041203529970323,25.4875536492302,ab,818,7,
78,58602.217442099936,ztfg,5.893105174729545,10.691587541136306,25.3083668070411,ab,788,56,
79,58602.21881939983,ztfg,-9.742722438788933,12.211161940456858,24.453736736512,ab,788,56,
80,58602.24243059987,ztfr,-3.503066502595254,31.095352390094753,24.3190498328568,ab,818,7,
81,58602.242881900165,ztfr,-2.2934192418706285,25.61359182691233,22.1685780534644,ab,788,56,
82,58606.15796299977,ztfg,130.99587973752816,14.018647723392649,26.1904805758226,ab,788,56,
83,58606.15891199978,ztfg,101.09094498611904,11.508201030641931,26.1883289326094,ab,788,56,
84,58606.19410880003,ztfr,104.61067936012005,11.909131704674206,26.104689764291,ab,818,7,
85,58606.194560199976,ztfr,105.47415393247547,12.611409339111118,26.1135266178324,ab,788,56,
86,58606.19501159992,ztfr,125.40768244039305,11.45159162531041,26.1159479599189,ab,818,7,
87,58606.200057900045,ztfr,110.71611550279168,13.919743330710885,26.1206830176278,ab,788,56,
88,58606.238911999855,ztfr,117.46977455978643,17.53134529831703,26.137508026051,ab,1823,46,
89,58606.27085650014,ztfr,93.88652053275824,17.635714821343964,26.1533973248526,ab,1822,35,
90,58606.40731480019,ztfg,121.47962169294497,14.202634697537848,26.0359757869217,ab,818,7,
91,58606.40831020009,ztfg,127.91241293656707,14.303855414086328,26.03450451237,ab,818,7,
92,58607.23439810006,ztfr,155.1892231361382,23.744640785465258,26.0831386086056,ab,788,56,
93,58607.26386569999,ztfi,71.19913412308279,13.833381346818937,25.4219847852915,ab,818,7,
94,58607.264317099936,ztfi,75.50492517005539,14.347513471877301,25.40403353568,ab,788,56,
95,58608.242858800106,ztfr,244.20646607128998,16.93399767426946,26.0921672393125,ab,818,7,
