,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.30131939985,ztfr,62.61269152643898,55.98852112244449,25.607672501383,ab,669,35,
1,58619.195833299775,ztfr,-54.07155291662858,82.64497864734244,25.7204661903335,ab,670,46,
2,58619.23585649999,ztfg,-27.49334976028996,67.73771405207532,25.9145013518374,ab,670,46,
3,58622.158738399856,ztfg,51.724102336524844,48.5798226687068,25.733564823749,ab,670,46,
4,58622.15920139989,ztfg,3.8298233619587365,43.9346462823713,25.8244428464614,ab,669,35,
5,58628.16614580015,ztfi,12.605722426277854,17.88186730875466,25.618457180595,ab,669,35,
6,58628.16660880018,ztfi,9.520968469604721,14.339209111203138,25.5787380063047,ab,670,46,
7,58628.1755903,ztfi,10.549669698948493,12.982282922836156,25.5708026845301,ab,670,46,
8,58628.17605319992,ztfi,7.790633817518673,14.510838337447638,25.6016562701925,ab,669,35,
9,58628.19682870014,ztfg,-3.011270826109505,10.49152887357733,26.1395219612993,ab,670,46,
10,58628.197754600085,ztfg,-8.650410364336814,10.705996326899385,26.1514927359554,ab,670,46,
11,58632.17924770014,ztfr,-23.96217209669865,17.95725311769101,26.1430247716423,ab,670,46,
12,58632.17971060006,ztfr,4.621620486178168,18.974016882821363,26.1528232175254,ab,669,35,
13,58633.17039350001,ztfr,10.21516942790958,20.742292313353477,26.209471838162,ab,670,46,
14,58633.170856500044,ztfr,10.707037409637515,16.796415201576718,26.160327876805,ab,669,35,
15,58633.17131939996,ztfr,-17.56565683233083,21.97849327352766,26.2423324239187,ab,670,46,
16,58633.171770799905,ztfr,-0.5686503115253815,17.64880005549397,26.184084447793,ab,669,35,
17,58633.22212960012,ztfg,14.087295854694686,12.993789666703787,26.1317489719465,ab,669,35,
18,58633.223495400045,ztfg,10.269525503344624,13.099206896861102,26.1405219916143,ab,669,35,
19,58633.24246530002,ztfg,-11.707766466871917,13.772135675272477,26.1249140381056,ab,670,46,
20,58633.24336809991,ztfg,-15.340623848904855,13.698278234110008,26.1290755387302,ab,670,46,
21,58634.1832059999,ztfr,-2.838806123241545,16.14317266529624,26.1468003272137,ab,669,35,
22,58634.18366899993,ztfr,-12.026263847284065,14.139920203938107,26.1227808532158,ab,670,46,
23,58634.1962036998,ztfg,2.8557499931265897,11.040916047626082,26.1448547238858,ab,670,46,
24,58634.21812500013,ztfg,-9.086056587672925,16.91453295661015,26.108039908173,ab,669,35,
25,58635.19846059987,ztfg,-3.8339786157790723,11.521506089783685,26.1807462699258,ab,670,46,
26,58635.198923599906,ztfg,9.513790328081813,11.739436389739806,26.1511193072101,ab,669,35,
27,58635.23988430016,ztfr,-0.9882949714436959,13.465494824218753,26.1582211976453,ab,670,46,
28,58635.240335599985,ztfr,0.9716386232526202,11.294246568773168,26.1762982678034,ab,669,35,
29,58636.23844909994,ztfg,12.158430494772015,15.779588207762991,26.1324674763349,ab,670,46,
30,58636.242337999865,ztfg,12.966709817249917,14.264829815638386,26.1228480375634,ab,670,46,
31,58636.26020829985,ztfg,-18.31758273493181,13.14125775001123,26.0937115213516,ab,669,35,
32,58637.19642359996,ztfr,17.608371198604903,17.11625425953304,26.1046091299262,ab,670,46,
33,58637.22454860015,ztfg,0.9515063420378489,11.025513971802333,26.1053152444151,ab,670,46,
34,58639.182384300046,ztfr,36.843246936288,16.575754957942653,26.1409770967725,ab,670,46,
35,58639.18284719996,ztfr,90.98808844013992,17.439725526699124,26.1680336680572,ab,669,35,
36,58639.22320599994,ztfg,72.16623522550913,14.036836882886345,26.130066858868,ab,669,35,
37,58639.224108799826,ztfg,66.8065933767532,14.353546441058356,26.1356921200434,ab,670,46,
38,58642.172106499784,ztfg,225.66795834831856,28.726183164010646,26.1952110441399,ab,670,46,
39,58642.20258100005,ztfg,278.76282441569623,20.144026018875884,26.198721778151,ab,669,35,
40,58642.21556709986,ztfr,222.96594172761084,20.76656632546416,26.1559127614185,ab,670,46,
41,58642.216030099895,ztfr,214.8880117692235,17.288919261005358,26.2026687846377,ab,669,35,
42,58645.198599500116,ztfg,514.711694469297,32.557078709999324,26.1468210895044,ab,669,35,
43,58645.19906250015,ztfg,478.7204253437674,32.390299106536936,26.131412691892,ab,670,46,
