,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.21140050003,ztfr,-36.43287561501882,80.2686510644874,26.0587899223566,ab,335,10,
1,59126.17474539997,ztfr,-21.86229234968373,54.68985494903804,24.4621919396407,ab,335,10,
2,59126.193090300076,ztfg,9.629026202430765,80.6110450395521,26.2034113892701,ab,335,10,
3,59128.12600689987,ztfr,-91.4269269375808,43.47414502422325,22.563002635318,ab,284,49,
4,59128.14756939979,ztfg,-19.575613425103754,45.64104060216211,26.0558138549505,ab,335,10,
5,59128.16891200002,ztfg,87.00235099820644,47.39341091587736,25.9067199261123,ab,284,49,
6,59131.0954167,ztfr,-81.9895792928384,65.85103712444713,25.9938315590799,ab,335,10,
7,59131.09587959992,ztfr,-32.99153909164427,70.2431025103474,26.0939342241418,ab,284,49,
8,59131.14789350005,ztfg,21.63424517887671,56.52254244251749,26.0679792324191,ab,284,49,
9,59135.10526619991,ztfg,17.610091562650428,28.146947983601578,26.2209911996892,ab,335,10,
10,59135.168587999884,ztfr,10.975088730600419,39.72145670996384,26.1044763635991,ab,335,10,
11,59137.10523150023,ztfr,46.47715012972701,27.774078687389167,26.1607637083485,ab,335,10,
12,59137.12773150019,ztfg,53.425939588863265,39.18747871583207,26.2186645325001,ab,335,10,
13,59139.12850689981,ztfr,178.37670230818685,37.511592454579706,26.1220229818374,ab,335,10,
14,59139.172025499865,ztfg,79.47930662038672,50.55323378850157,25.972565981648,ab,335,10,
15,59141.12604170013,ztfr,365.3557558273475,39.67677367913726,26.133877427729,ab,335,10,
16,59143.085208300035,ztfr,209.6085765619959,45.9817081802519,24.7970501050494,ab,335,10,
17,59147.16390050016,ztfg,332.17325475031237,297.61550000694865,24.8012638921644,ab,335,10,
18,59150.128124999814,ztfg,1646.788077230671,156.0201365134806,26.1755560777079,ab,335,10,
19,59151.08587960014,ztfr,1429.932080112158,71.00599266564127,26.2292166854893,ab,335,10,
20,59151.12989579979,ztfg,1279.01252367523,109.09950720418843,26.1519186424998,ab,335,10,
21,59152.11001159996,ztfg,1397.9400169822443,83.47308286355332,26.2223831019972,ab,335,10,
22,59153.103205999825,ztfr,1346.5839476393016,134.2819889670719,26.2000461425024,ab,335,10,
23,59153.13052080013,ztfg,1571.5065236245298,133.19592608610938,26.1914590661147,ab,335,10,
24,59154.12990739988,ztfr,1390.2786027669933,118.75269320967675,26.1151511714584,ab,335,10,
25,59157.07721060002,ztfr,1404.8048788942917,59.22661007809006,26.1610517062418,ab,335,10,
26,59157.12767359987,ztfg,1074.2496235774008,84.73638855718228,26.0729627040461,ab,335,10,
27,59176.06879629986,ztfr,162.11781317333222,163.18716647239762,22.9090216023569,ab,335,10,
28,59176.08302079979,ztfr,127.50943591080681,132.15975508207896,24.5693397188344,ab,335,10,
29,59176.08972219983,ztfr,369.70005903422043,157.92530954991733,24.8128242149183,ab,335,10,
30,59178.068460599985,ztfr,623.7919633983566,135.3549276364585,26.1728224122215,ab,335,10,
31,59178.07317129988,ztfr,623.529034753405,101.26833984044697,26.1453703067239,ab,335,10,
32,59178.07788190013,ztfr,606.221513476981,91.97981250963748,26.1397293809166,ab,335,10,
33,59178.08258099994,ztfr,497.63223111823356,93.53695825899544,26.1183189438204,ab,335,10,
34,59178.087291699834,ztfr,555.7870361937814,102.98098536570589,26.1039801328054,ab,335,10,
