,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58317.36353009986,ztfg,-45.39873688085887,27.83181769306235,25.9887789383072,ab,728,28,
1,58317.40921299998,ztfr,11.17883824025902,18.284992903547693,26.1226620011483,ab,728,28,
2,58320.36314810021,ztfr,6.897660136205285,15.888737379979926,26.2901484777895,ab,728,28,
3,58320.41594910016,ztfg,19.520265850716857,15.721004396088023,26.0086257336965,ab,728,28,
4,58321.249479200225,ztfr,-0.45139281729070324,25.09966052122929,26.0665946298062,ab,1726,48,
5,58321.24993060017,ztfr,-32.0070379337023,26.25457104742734,26.0754373285616,ab,1726,48,
6,58321.250405100174,ztfr,54.61171280118933,27.53756425226627,26.0472388195437,ab,1727,61,
7,58323.36710650008,ztfg,-76.59138988783988,61.19500618438791,26.2942149683668,ab,1726,48,
8,58323.3675694,ztfg,-0.7658262894617677,53.61816114275565,26.1507047998188,ab,1726,48,
9,58323.36803240003,ztfg,-22.01867750863432,39.70929798054035,26.0946555339724,ab,1727,61,
10,58323.3694329001,ztfg,4.817526713517341,36.90258856197598,26.0950670887548,ab,1727,61,
11,58323.424571800046,ztfg,-8.864903112903107,23.66657954820508,26.2427637491692,ab,728,28,
12,58323.470046299975,ztfr,34.41017737739783,22.43288055892716,26.2446376208478,ab,728,28,
13,58324.39281249978,ztfg,1.764651953410282,77.00492892238553,25.3037213216701,ab,1727,61,
14,58324.39326390019,ztfg,-24.89876751241767,82.63870861668637,25.5603838156067,ab,1727,61,
15,58326.33952549985,ztfr,4.202604768916644,53.55681496988709,26.2894618647495,ab,728,28,
16,58326.42918979982,ztfg,-6.861877195379531,76.85907127894063,26.1416628418248,ab,728,28,
17,58328.38255790016,ztfr,51.02114828917734,48.4015179367375,25.9095724656335,ab,1727,61,
18,58328.38302080007,ztfr,19.640440675015697,49.14961068735899,25.9162252162095,ab,1727,61,
19,58329.34350690013,ztfr,-0.15828424227222807,36.6150358273162,26.2465736694009,ab,728,28,
20,58329.41461810004,ztfg,-7.736731938973304,47.92968931631292,26.1789365455223,ab,728,28,
21,58331.334085599985,ztfr,-11.676536387472979,28.74406433073096,26.0037954512691,ab,1726,48,
22,58331.35246529989,ztfg,12.762375484928194,44.15189611128062,25.2397984087658,ab,1727,61,
23,58331.352916699834,ztfg,-26.857598473580996,45.07568062063634,24.4522807435333,ab,1727,61,
24,58332.23960650014,ztfg,-9.987912055878242,15.226745671813987,26.1639299242388,ab,728,28,
25,58332.32009259984,ztfr,11.416981196944077,23.26712892538855,26.2542474369182,ab,728,28,
26,58332.3669906999,ztfr,-3.500617129286005,23.042721339840895,25.9637206896917,ab,1727,61,
27,58332.36744209984,ztfr,24.01666031842208,24.05536940427761,25.9704192148331,ab,1727,61,
