,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.48015049985,ztfr,11.26427359916226,21.794771355628008,25.9833058040534,ab,287,60,
1,58268.480127300136,ztfg,-47.12093551826778,108.82969353094542,26.0792743203345,ab,287,60,
2,58274.438865699805,ztfg,179.6459029378834,57.115576151904385,25.8852134464949,ab,287,60,
3,58277.44094910007,ztfg,401.0961918859878,30.335937219691782,25.9877474171043,ab,287,60,
4,58280.41832179995,ztfg,619.0220767212448,22.67967870816473,26.0906962298102,ab,287,60,
5,58280.4615162001,ztfr,559.3364360966124,24.932828049807036,26.0416341503932,ab,287,60,
6,58283.41819440015,ztfg,755.080724458617,22.31817795222397,26.0961127482309,ab,287,60,
7,58283.461168999784,ztfr,738.8271989262628,28.400963162361947,26.0393125521002,ab,287,60,
8,58286.43594910018,ztfg,866.4515897596928,31.843246365920596,26.1189320621059,ab,287,60,
9,58286.48098379979,ztfr,763.7980259773094,72.51878720041432,26.0555658007838,ab,287,60,
10,58289.45952549996,ztfr,781.8983779755074,31.01535869822243,26.0509463681063,ab,287,60,
11,58292.48006939981,ztfr,797.1749454454807,35.994645112576166,26.0468557152466,ab,287,60,
12,58301.40163190011,ztfr,514.2861303674972,64.64363009415203,26.0142605601999,ab,287,60,
13,58301.46050930023,ztfg,108.13301977548883,74.35005753970077,26.0210725523161,ab,287,60,
14,58304.37616899982,ztfr,370.90630422505427,29.050476136741498,26.0013547056331,ab,287,60,
15,58307.439363399986,ztfg,113.14458333202538,26.557255182006696,25.8996798964818,ab,287,60,
16,58318.35537040001,ztfr,238.4297992263387,24.414424897956895,26.0300009561828,ab,287,60,
17,58318.39825229999,ztfg,111.56400062213446,20.85149593495487,26.0503814856129,ab,287,60,
18,58321.34462960018,ztfr,167.30916144199506,28.70006856965852,26.0207954710577,ab,287,60,
19,58321.39731479995,ztfg,78.50761350159587,17.40654319076979,26.0408676538293,ab,287,60,
20,58324.397719900124,ztfg,4.255601723784864,121.22001363358812,25.9660509258548,ab,287,60,
21,58334.313298599795,ztfg,68.48678447064576,28.699736095869604,26.0274460349712,ab,287,60,
22,58334.35502310004,ztfr,211.13963239165065,43.199340687945465,26.0104475558484,ab,287,60,
23,58337.321330999956,ztfr,141.11416508831277,30.579198209267055,26.0402071707034,ab,287,60,
24,58337.35613430012,ztfg,103.05880054731685,38.70779443651271,26.0644421991116,ab,287,60,
25,58338.3271643999,ztfr,78.01903389713729,28.144774637718555,26.0088566221637,ab,287,60,
26,58338.35746529978,ztfg,56.328695579029116,29.599221149414653,26.0116698304076,ab,287,60,
