,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.25785879977,ztfg,-0.7757812630934681,9.318669716228891,26.1608098088558,ab,628,27,
1,58633.30245369999,ztfr,8.886555403065913,12.987986932962064,26.161279618381,ab,628,27,
2,58635.18518520007,ztfi,13.322321054217204,13.652420663420209,25.6154491644763,ab,628,27,
3,58636.224988400005,ztfr,5.34468237860238,15.564862625379323,26.1677882407807,ab,628,27,
4,58636.25542820012,ztfg,6.835956727701729,8.761340825440639,26.1738514487858,ab,628,27,
5,58639.208761599846,ztfi,19.516265772563266,11.718095195839508,25.6095675653934,ab,628,27,
6,58639.235405100044,ztfg,9.778183008971498,8.983791464932994,26.1510741667585,ab,628,27,
7,58639.27710650023,ztfr,-3.633252935420826,12.591245332383536,26.1675967257514,ab,628,27,
8,58642.232303199824,ztfr,19.537194487648858,17.446294377996438,26.1916830013863,ab,628,27,
9,58642.299340299796,ztfg,3.4875182022620685,10.151724923744734,26.1937746142998,ab,628,27,
10,58645.23472219985,ztfg,24.033096662101663,32.8023840804974,26.167135447869,ab,628,27,
11,58645.265520799905,ztfi,-3.9792541773209815,19.839404309414032,25.6312222193554,ab,628,27,
12,58645.278530099895,ztfr,-23.806793190683745,28.151142538632342,26.1608431892667,ab,628,27,
13,58648.21204859996,ztfr,10.590561537149842,43.85358027137186,26.1607987923612,ab,628,27,
14,58648.32052080007,ztfg,35.368946813600935,48.34672146857324,26.0875139641172,ab,628,27,
15,58649.32410879992,ztfi,4.058552825760003,33.5882665843556,25.5609052800983,ab,628,27,
16,58651.19295139983,ztfg,156.48560114629484,47.5550018667119,26.1912069421513,ab,628,27,
17,58651.25042819977,ztfr,177.29853442103675,38.386729376088304,26.1754227723674,ab,628,27,
18,58653.2438542,ztfi,175.02905497405914,20.91330897915198,25.5918863313342,ab,628,27,
19,58654.193391200155,ztfr,453.22971254167487,15.71466996607611,26.1810689029072,ab,628,27,
20,58654.24380790023,ztfg,580.8903240359026,22.10909499615244,26.1527870369298,ab,628,27,
21,58657.17104170006,ztfi,363.1081069127284,21.000765022789945,25.6052702379292,ab,628,27,
22,58657.19359950023,ztfg,1032.340968796812,16.81704573874509,26.1414385237977,ab,628,27,
23,58657.257638900075,ztfr,818.1507079979788,21.118600623952577,26.1549292390324,ab,628,27,
24,58660.191145800054,ztfg,1497.3964212544208,17.76506383446099,26.1750374043725,ab,628,27,
25,58660.21565969987,ztfr,1132.8497371268036,17.719918915839568,26.2208689942679,ab,628,27,
26,58661.171157400124,ztfi,484.0496410622855,25.004675623903474,25.6214610233336,ab,628,27,
27,58663.1957291998,ztfr,1207.2504614736322,23.04028800529215,26.1360386837589,ab,628,27,
28,58665.17093749996,ztfi,446.97316943230993,17.125469194199873,25.6038912175894,ab,628,27,
29,58666.20605320018,ztfg,1683.6906728781817,19.60207432705134,26.1781654795577,ab,628,27,
30,58669.187951399945,ztfr,1324.6369567181919,20.96345705288062,26.1569701008152,ab,628,27,
31,58671.17285879981,ztfi,388.32613339803333,17.316821952158303,25.6127069061237,ab,628,27,
32,58672.17842590017,ztfg,1287.4593543496808,23.145116992262583,26.1484116277055,ab,628,27,
33,58672.19706019992,ztfr,1165.5931727683592,21.910994088064953,26.1729770412667,ab,628,27,
34,58675.17061340017,ztfi,303.1305211439052,34.88808812829951,25.6024750844644,ab,628,27,
35,58675.236851899885,ztfr,906.9262202531764,25.453029405604962,26.1153708502441,ab,628,27,
36,58675.30217589997,ztfg,841.3264956470969,42.34073319221668,25.9614643016234,ab,628,27,
37,58678.19585649995,ztfr,858.2750837252947,26.165249138238366,26.1600041328639,ab,628,27,
38,58678.25695599988,ztfg,714.8409450271672,35.37169914502075,26.1042502807327,ab,628,27,
39,58681.17076390004,ztfg,638.2875498901898,44.222175575241295,26.1936463469809,ab,628,27,
40,58681.2410995001,ztfr,758.0447123422352,47.55257313230731,26.1503153145821,ab,628,27,
41,58684.20758099994,ztfg,411.49661966675626,17.56701859361805,26.1396257275499,ab,628,27,
42,58689.177245399915,ztfr,562.4384439709507,19.747548189003627,26.0883763749858,ab,628,27,
43,58692.178657399956,ztfr,290.02096169898346,27.308985008956153,25.3953681749477,ab,628,27,
44,58692.19545139978,ztfg,207.1782590458288,13.776843561666004,26.1050470574728,ab,628,27,
45,58698.163541700225,ztfr,342.4388063360018,22.438875579767796,25.9347255430536,ab,628,27,
46,58698.198634299915,ztfg,23.222827055650885,23.14111039049101,24.741484700833,ab,628,27,
47,58701.160370400175,ztfr,181.68198197454225,34.89122185674557,25.5995255669287,ab,628,27,
48,58704.15335649997,ztfg,228.3809320417687,79.27712508278104,27.1212167470081,ab,628,27,
49,58705.160161999986,ztfr,284.3120252078708,29.855543598494478,26.1081353112622,ab,628,27,
50,58714.15629629977,ztfg,84.55112070292002,16.028707590452473,26.0687678902196,ab,628,27,
