,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.173125000205,ztfg,-8.40756205378801,110.8992743984171,26.1397467723853,ab,353,44,
1,58534.17403940018,ztfg,163.98471188840966,112.54392738800618,26.1457301769284,ab,353,44,
2,58539.16581019992,ztfg,18.976399787348548,42.35644221162022,26.1347236953333,ab,353,44,
3,58539.16671299981,ztfg,26.989921118172322,47.01219512004189,26.2079513358041,ab,353,44,
4,58539.17009259993,ztfr,-81.01205966518704,86.98433946537295,26.6060276856055,ab,353,44,
5,58539.17100689979,ztfr,104.10702514117018,74.70623959385095,26.4808172017243,ab,353,44,
6,58540.14604170015,ztfg,7.246023684532011,31.85612381012667,25.9654073373147,ab,353,44,
7,58557.119085600134,ztfr,2537.8473338839335,91.0223337994703,26.2086842878803,ab,353,44,
8,58557.127777799964,ztfg,2585.1198848227737,120.58355764404278,26.1457024035321,ab,353,44,
9,58558.12234950019,ztfg,2495.4036269076832,88.31297765200677,26.1321801372902,ab,353,44,
10,58558.15140049998,ztfr,2338.82184071171,107.06983256811905,26.1322906740394,ab,353,44,
11,58558.152303200215,ztfr,2564.2283922767397,98.1278331316483,26.1338116434522,ab,353,44,
