,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58443.084907399956,ztfr,19.237548353848528,32.95602785642859,26.2322621640345,ab,1538,26,
1,58456.14563659998,ztfr,430.1491455865279,79.93757146382457,26.0925178608386,ab,491,51,
2,58469.12268520007,ztfg,1952.2849036938505,48.93459915393679,26.0772020906791,ab,491,51,
3,58472.08597220015,ztfr,1925.365755826842,78.78397042102829,26.1300217308811,ab,491,51,
4,58472.09084489988,ztfr,1904.3446634395548,66.19132012190332,26.1190225958671,ab,491,51,
5,58473.07663189992,ztfr,1977.6840581237068,51.70357926434814,26.1315292829411,ab,491,51,
6,58473.08149310015,ztfr,2012.1601888727128,51.95606466688715,26.1277883881239,ab,491,51,
7,58473.0863541998,ztfr,1936.445153252757,54.78719816435856,26.1230049885283,ab,491,51,
8,58473.0912269,ztfr,2056.8771606826203,51.65102904691136,26.1209833252198,ab,491,51,
9,58474.07708329987,ztfr,1926.4638917088068,74.94496383014713,26.1223052027069,ab,491,51,
10,58474.08216439979,ztfr,1818.5116783151034,80.2599760770269,26.1111881025654,ab,491,51,
11,58474.087233799975,ztfr,2093.9161315289025,78.41460920800655,26.1144981114546,ab,491,51,
12,58474.09230320016,ztfr,1915.3964351556394,87.25618045715494,26.1063580111666,ab,491,51,
13,58475.07586809993,ztfr,2036.2568257215516,57.41895280220695,26.1101598778105,ab,491,51,
14,58475.08078699978,ztfr,1736.9372706439765,57.28841408910178,26.0219393077018,ab,491,51,
15,58475.08569440013,ztfr,1673.7168361164456,63.56724447012043,25.8508740485609,ab,491,51,
16,58475.09060190013,ztfr,1145.4996314693403,81.68722100857086,25.5521560063272,ab,491,51,
17,58482.07571760006,ztfr,1401.664468767591,186.8360195256659,25.9327899452691,ab,491,51,
18,58482.08063660003,ztfr,1655.7945397311773,181.95444237834533,25.8740498460084,ab,491,51,
19,58482.0855556,ztfr,1157.0893338581361,121.50469241597155,25.8715395457472,ab,491,51,
20,58482.090474499855,ztfr,1169.6878589220034,113.66995363305753,25.8582182400622,ab,491,51,
21,58483.075127299875,ztfr,1410.7220763117107,99.23148290612473,26.0763945902814,ab,491,51,
22,58483.08012730023,ztfr,1433.5118404546809,60.11132600754995,26.0698426358227,ab,491,51,
23,58483.08512730012,ztfr,1420.9472567621808,59.194866757205496,26.0623025616929,ab,491,51,
24,58483.090127300005,ztfr,1383.3436290491848,43.33302712217555,26.0513311237771,ab,491,51,
