,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59059.32961810008,ztfr,18.87585934897307,19.93501450558998,26.2964664008656,ab,645,37,
1,59059.40508100018,ztfg,16.60440968362037,18.805302342174777,26.303125811296,ab,645,37,
2,59059.40600690013,ztfg,14.972689149247861,19.01496844985062,26.3051640337277,ab,645,37,
3,59059.41207179986,ztfg,2.0054109333852232,11.686576028940404,26.3066432328099,ab,645,37,
4,59059.451249999925,ztfr,1.9480961573487903,14.346588710777278,26.3092966310751,ab,645,37,
5,59059.45358800003,ztfr,8.416730142535336,13.114083428053265,26.3017698663319,ab,645,37,
6,59060.37836810015,ztfg,5.623009624447356,11.657402485749774,26.2839294890037,ab,645,37,
7,59060.416238400154,ztfr,9.674107300929087,10.31868540154857,26.3014859403036,ab,645,37,
8,59060.42589120008,ztfr,-18.68312171025837,11.980611962922795,26.2936225161846,ab,645,37,
9,59061.30547450017,ztfr,-2.899085761768773,19.93010271566176,26.2661988532674,ab,645,37,
10,59061.42048610002,ztfr,-17.309184860240887,14.292186023935836,26.2851716614606,ab,645,37,
11,59061.46107639978,ztfg,-7.43240391564926,12.29574989856196,26.2918125628998,ab,645,37,
12,59062.38726849994,ztfg,104.31510989094252,33.241141789740176,26.2816148428792,ab,645,37,
13,59062.45620370004,ztfg,-29.209687360375963,21.54448561525267,26.2707653347469,ab,645,37,
14,59062.457638899796,ztfg,0.5026159258814876,17.296314289930493,26.2823089313673,ab,645,37,
15,59062.4665045999,ztfr,11.423094896135831,14.962083450476747,26.2849051925295,ab,645,37,
16,59062.467442099936,ztfr,14.451486246856355,16.26365177704957,26.275470178339,ab,645,37,
17,59063.32996529993,ztfr,-4.244378800081044,38.05662070606083,26.2985005654451,ab,645,37,
18,59063.39435190009,ztfr,-34.14544421471775,37.127040885738936,26.3016508515726,ab,645,37,
19,59063.45383099979,ztfg,47.29078218085272,39.83751947323241,26.2981557327703,ab,645,37,
20,59064.34847219987,ztfr,19.931100714467107,59.95571387981481,26.2920014568344,ab,645,37,
21,59064.43142359983,ztfr,-54.4309005417855,36.568872917949975,26.3052039489385,ab,645,37,
22,59064.473865699954,ztfg,-67.49998595854633,56.07855656688332,26.2894170773064,ab,645,37,
23,59065.253067099955,ztfg,-28.461073222147764,128.7861938868039,26.1720982817506,ab,645,37,
24,59065.255868100096,ztfg,96.6626323066484,107.33397704621412,26.1842680647738,ab,645,37,
25,59065.38421300007,ztfr,-5.693751302006345,50.318656318758016,26.2817475994281,ab,645,37,
26,59065.40510419989,ztfr,-10.600376907428746,57.38381356648538,26.2743985279802,ab,645,37,
27,59065.40603009984,ztfr,-19.70177668016888,60.65937347893581,26.2746698117952,ab,645,37,
28,59066.3727545999,ztfg,48.14490731536418,49.67226715612899,26.2877099674481,ab,645,37,
29,59066.38347220002,ztfg,-1.792065327144083,47.117570787108335,26.2803822400675,ab,645,37,
30,59066.446955999825,ztfr,36.75940799015283,37.54568156924629,26.30382499212,ab,645,37,
31,59067.37462959997,ztfg,-12.102414198326926,36.02120201232619,26.3188205132128,ab,645,37,
32,59067.37712959992,ztfg,6.955694688247158,37.15225013097485,26.3123878158307,ab,645,37,
33,59067.42231479986,ztfr,30.040116791165982,28.708666079109783,26.3124575455522,ab,645,37,
34,59068.386504599825,ztfr,4.702485863026714,22.854035213517328,26.3148322413561,ab,645,37,
35,59068.38743059989,ztfr,15.862497966779026,24.00337066867676,26.3181055901212,ab,645,37,
36,59068.45752310008,ztfg,-35.76181691654545,34.24771548968626,26.3040040282715,ab,645,37,
37,59069.31037040008,ztfg,-15.30472247148731,25.5662311180878,26.2965917873727,ab,645,37,
38,59069.40824070014,ztfr,-3.3110911698438015,20.95919033615365,26.310861264905,ab,645,37,
39,59069.44682870014,ztfr,12.899887986994122,21.064764290903216,26.3163165204665,ab,645,37,
40,59071.33825229993,ztfr,-13.94855672428407,19.011452163920417,26.2949632386547,ab,645,37,
41,59071.33918979997,ztfr,2.7849967624570238,21.04950460835877,26.3055297092042,ab,645,37,
42,59071.39261570014,ztfr,-3.00382848187077,18.80474187017824,26.3030934516032,ab,645,37,
43,59071.42884259997,ztfg,23.88406808679998,23.264467136774243,26.2941577849487,ab,645,37,
44,59071.429837999865,ztfg,5.61052441082206,20.0069945544668,26.3003796456686,ab,645,37,
45,59071.43030089978,ztfg,-12.301680891017826,18.718627048868427,26.2981099895046,ab,645,37,
46,59072.32865739986,ztfr,16.28271766881651,15.432906264970336,26.2785443068774,ab,645,37,
47,59072.416840299964,ztfg,4.668636432762108,18.52978639137084,26.2771010430035,ab,645,37,
48,59073.31216439977,ztfr,-0.6558700411187273,13.330989538073354,26.2995809798313,ab,645,37,
49,59073.33087959979,ztfg,-13.2620576416181,14.85369728872349,26.2970114332277,ab,645,37,
50,59073.33912040014,ztfg,4.965191308454292,14.827913770069884,26.2951251402853,ab,645,37,
51,59074.31072920002,ztfr,-16.82622514448227,17.55926978126537,22.5586833942038,ab,645,37,
52,59074.41001159977,ztfr,-2.2890708480356983,23.22232551751618,23.7521721160506,ab,645,37,
53,59075.32817129977,ztfr,12.328621464552903,13.684941015853529,26.2161488833836,ab,645,37,
54,59075.348495400045,ztfg,18.61957259602514,10.321191943295771,26.1891275767748,ab,645,37,
55,59075.38703700015,ztfg,-14.9463196562151,12.169320228099881,26.2085578078977,ab,645,37,
56,59076.31037040008,ztfg,-8.275090923690893,13.418033237287531,23.3563068020777,ab,645,37,
57,59076.33940970013,ztfr,6.796237386462248,13.871561468564858,25.6692256112024,ab,645,37,
58,59076.35791670019,ztfr,-2.8288356301711968,12.827978743494434,26.0717618578446,ab,645,37,
59,59077.30083330022,ztfr,-15.439629197842361,11.819029621042615,23.4775783762847,ab,645,37,
60,59077.30177079979,ztfr,10.773653455742899,12.840284486619574,25.4122757357352,ab,645,37,
61,59077.3585994998,ztfg,11.462116646015177,9.880090012871397,26.2247913712245,ab,645,37,
62,59077.3972800998,ztfg,24.783773154734664,10.69347143281337,26.1640810854398,ab,645,37,
63,59077.39870369993,ztfg,32.843910802689834,10.942183630340745,26.1992499286309,ab,645,37,
64,59078.305682899896,ztfr,3.0848044116414925,13.338676482110168,26.2360527271389,ab,645,37,
65,59078.338414399885,ztfr,63.313147506183164,14.584267406755172,26.2365884023188,ab,645,37,
66,59078.39208329981,ztfg,3.3613010934244687,15.42263580740351,24.1754487660778,ab,645,37,
67,59078.3973842999,ztfg,1.3127675686875406,13.634100323236735,25.4540270416932,ab,645,37,
68,59079.331990700215,ztfg,81.07502182845475,11.036257214992919,26.1768841663959,ab,645,37,
69,59079.336967600044,ztfg,68.90506892121856,10.970903928058707,26.1793879388849,ab,645,37,
70,59079.358923600055,ztfr,74.98725861862354,12.631395733158625,26.2219798217381,ab,645,37,
71,59079.391574100126,ztfr,97.83685231728997,12.171213199746612,26.2170710852249,ab,645,37,
72,59080.32651619986,ztfr,138.262741648209,15.628210501363695,26.1751623144852,ab,645,37,
73,59080.371354199946,ztfr,137.0269638005528,14.23832567394631,26.1729384440202,ab,645,37,
74,59080.372280099895,ztfr,137.66678770900697,14.348454933432324,26.1722575815809,ab,645,37,
75,59080.397743099835,ztfg,132.31257140065082,12.25193397471515,26.0551073065787,ab,645,37,
76,59080.40077550011,ztfg,118.04635589012616,12.114075202564582,26.02324017032,ab,645,37,
77,59080.40123840002,ztfg,119.37575311293612,11.390597382104763,26.0166538319414,ab,645,37,
78,59081.30744209979,ztfg,175.8628666858843,11.33567909543077,26.0642924433071,ab,645,37,
79,59081.31672450015,ztfg,190.15534066571274,12.422013162547017,26.0668708384554,ab,645,37,
80,59081.370185200125,ztfr,195.36276764300982,13.42504626237632,26.1622548514175,ab,645,37,
81,59081.40464119986,ztfr,194.55968824747544,13.888030768479712,26.146215597787,ab,645,37,
82,59082.26508100005,ztfr,207.90225439802242,15.418766296642785,26.0729165107031,ab,645,37,
83,59082.29567130003,ztfg,202.52939806330647,11.866571833384459,25.9556056404127,ab,645,37,
84,59082.36128470022,ztfg,78.12020453669064,14.167803089787151,24.5497780834226,ab,645,37,
85,59084.306215300225,ztfr,358.11010290840426,14.235260018248006,26.1774686537798,ab,645,37,
86,59084.307141200174,ztfr,345.9783719505168,14.224080076577533,26.1764430138417,ab,645,37,
87,59084.35761569999,ztfg,388.93990052421935,13.270586063583657,26.1595771483293,ab,645,37,
88,59084.37947920011,ztfg,382.0898027670323,14.110956053450948,26.1678835960318,ab,645,37,
89,59085.37114580022,ztfg,513.5101825809197,13.276938692746668,26.2225625081964,ab,645,37,
90,59085.385810200125,ztfg,508.4812788659966,14.881332988599917,26.2221667165137,ab,645,37,
91,59086.29554399988,ztfg,606.7611037357931,14.300127254356706,26.2174928622665,ab,645,37,
92,59086.31881939992,ztfr,537.780719487911,15.575680817863619,26.2519586610209,ab,645,37,
