,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.477858799975,ztfg,55.64343997388759,32.6156204062768,26.2109891207887,ab,566,33,
1,58423.518113399856,ztfr,64.5955020475628,34.74181517756475,26.2595562747451,ab,566,33,
2,58424.489421300124,ztfr,-110.29485260203379,110.59114255984004,28.7567258732114,ab,566,33,
3,58426.432175899856,ztfr,8.087669569647836,27.456837951620024,26.2040513122074,ab,566,33,
4,58426.47640050016,ztfg,30.117683854497287,15.09315199265428,26.2243748747041,ab,566,33,
5,58427.392800900154,ztfg,-30.844654905498274,53.37535848557858,25.0957770230907,ab,566,33,
6,58428.488344899844,ztfr,-221.8875181756965,152.6477589691214,28.7566510927856,ab,566,33,
7,58429.38866900001,ztfr,-34.53618879101073,27.62230362561372,26.2005747476933,ab,566,33,
8,58429.45438659983,ztfg,-1.5753780130912145,20.9979328381778,26.2128663665842,ab,566,33,
9,58429.505960599985,ztfr,-15.536200863149237,25.40330004424421,26.2396503553339,ab,566,33,
10,58430.3724421002,ztfg,6.453038638964376,12.991250884991665,26.1715524355385,ab,566,33,
11,58432.367986099795,ztfr,-18.95363114401984,27.992909199741312,26.2150450994259,ab,566,33,
12,58432.445138900075,ztfg,22.507839348523778,13.638111954615772,26.2343106389053,ab,566,33,
13,58432.50694439979,ztfr,28.37492528399367,26.447415462317974,26.2733831048591,ab,566,33,
14,58435.39572919998,ztfr,-46.61425746610139,72.79077093511533,26.2526158085033,ab,566,33,
15,58435.518472199794,ztfr,26.38689709054258,70.83447711947417,26.2330367418655,ab,566,33,
16,58436.36452550022,ztfr,95.06192801576655,124.60235773614754,24.2762399540116,ab,566,33,
17,58437.479050899856,ztfg,-7.822112251395664,22.97604178480567,26.2604585415936,ab,566,33,
18,58438.424363399856,ztfg,5.4858965028396005,16.746732787923712,25.996815049227,ab,566,33,
19,58438.4427546002,ztfg,3.2513431108856463,15.760784407136804,26.220758461969,ab,566,33,
20,58438.51901620021,ztfr,5.940380809512103,18.69736828569304,26.224742955997,ab,566,33,
21,58439.343067099806,ztfr,6.268730896700624,21.477257624021952,26.0947320592723,ab,566,33,
22,58439.42784720007,ztfg,-5.861144224901827,12.284731740917064,26.1279248142561,ab,566,33,
23,58441.37503470015,ztfr,96.95900629358161,25.124749085929185,26.1290371503054,ab,566,33,
24,58441.43554400001,ztfr,114.97707890873886,29.69932867001175,26.2521304657437,ab,566,33,
25,58441.47831019992,ztfg,56.616353398099584,13.059206965353418,26.2561693326736,ab,566,33,
26,58442.343009300064,ztfr,69.30157666099522,66.29534222174344,25.1403277969957,ab,566,33,
