,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.229560200125,ztfg,123.41620366862993,48.87091512612806,26.1472639913596,ab,619,23,
1,58210.25478010019,ztfg,48.58749151806262,42.96132022365857,26.0667357823659,ab,619,23,
2,58214.18299769983,ztfr,17.58514412855066,31.889700183207015,23.4051798776773,ab,619,23,
3,58214.19178240001,ztfr,92.250564058058,35.92040025485033,25.1404071891073,ab,619,23,
4,58217.196053199936,ztfr,166.3266265603635,23.05526897926563,25.5936724235325,ab,619,23,
5,58217.22083330015,ztfr,266.5937032878082,19.834756407314114,26.008308019396,ab,619,23,
6,58221.20716439979,ztfr,278.66983866899176,46.95102386345738,25.8542519215359,ab,619,23,
7,58224.17462959979,ztfr,212.23849360071935,28.166633285794983,25.426362255789,ab,619,23,
8,58224.19083329989,ztfr,341.95692707089364,20.698032252044936,25.8357167144534,ab,619,23,
9,58227.16335650021,ztfr,506.69677382482865,23.680676245334254,26.2876264857299,ab,619,23,
10,58234.1867244998,ztfg,287.9890327701106,75.44516288938894,25.82805337813,ab,619,23,
11,58234.23099539988,ztfg,348.7269952665015,55.96261843601609,26.2776554511809,ab,619,23,
12,58237.20543979993,ztfg,391.867858653987,61.12471622337927,26.276453628868,ab,619,23,
13,58245.15554400021,ztfr,292.22397663079613,20.99403014143076,26.2881436930377,ab,619,23,
14,58245.21214119997,ztfg,54.781186116771835,24.97085600950588,26.0451096311687,ab,619,23,
15,58248.16374999983,ztfr,240.90305378855228,17.316407509118115,26.2986771567528,ab,619,23,
16,58248.17427079985,ztfg,125.84641608279465,13.594428750851867,26.325462661141,ab,619,23,
17,58255.17387730023,ztfg,70.4550873658138,16.692310827363947,26.3032233143526,ab,619,23,
18,58262.17569439998,ztfr,289.10124447255873,39.7065900130962,27.0293823991101,ab,619,23,
19,58263.19407409988,ztfr,406.96347935514217,120.6367508147599,27.4488436382374,ab,619,23,
20,58266.23738430021,ztfr,82.66346903929919,43.602702040773636,26.1416463306351,ab,619,23,
21,58281.198159699794,ztfr,90.30579159862225,22.494513178319327,26.2057776173637,ab,619,23,
