,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.50846059993,ztfr,13.623394849421347,30.20941292891778,26.1177807247011,ab,819,34,
1,58786.5286921002,ztfg,-172.14252006872275,112.820514941174,25.6483952048976,ab,820,46,
2,58789.511388900224,ztfg,0.6988113323058588,16.28588575015503,26.0669534702789,ab,819,34,
3,58789.51278939983,ztfg,7.822135756778842,16.005555926197605,26.0481019189253,ab,820,46,
4,58792.51343750022,ztfr,0.2074296975613367,24.767485025001296,26.1321297835403,ab,819,34,
5,58792.51392359985,ztfr,16.62459764130954,25.697227223956816,26.052140672641,ab,820,46,
6,58792.530520800035,ztfg,31.855597527803862,16.029344961285616,26.0797144490536,ab,819,34,
7,58792.547847200185,ztfg,19.25701754101566,24.18285591345401,26.0961939814957,ab,820,46,
8,58799.49156250013,ztfr,51.56159578698458,37.40195519813127,26.0595584502792,ab,820,46,
9,58799.49251159979,ztfr,8.935726075366906,41.6235476508864,26.145683233802,ab,819,34,
10,58802.54886570014,ztfg,36.443336275533795,38.9940254976968,26.1344765298395,ab,819,34,
11,58804.50865740003,ztfg,101.26956510952269,62.00170376048861,26.1178779587357,ab,820,46,
12,58804.52836810006,ztfr,66.66173885205602,48.381658542979196,26.0979879670199,ab,820,46,
13,58805.53087959997,ztfg,54.01298631647509,32.69910833557178,26.1507332640417,ab,819,34,
14,58812.42807869986,ztfg,119.69056171067177,21.24987547907582,26.0411445326236,ab,819,34,
15,58812.557141200174,ztfr,111.00141718253704,24.095987576199953,26.1099876834169,ab,820,46,
16,58812.55809029983,ztfr,183.61923434463367,21.528454761186257,26.1702243171537,ab,819,34,
17,58823.51849539997,ztfg,26.75251276566727,20.70635927935102,23.5943922234346,ab,819,34,
18,58827.442546300124,ztfr,223.32882422008154,59.37786645321204,26.1368928949532,ab,819,34,
19,58827.471238399856,ztfi,276.9209942508101,69.23086358901159,26.8430446039029,ab,819,34,
20,58827.47238430008,ztfi,224.9071390315154,67.83768798106553,26.8407704833728,ab,819,34,
21,58827.47353010019,ztfi,288.59706352286946,61.803157605894775,26.8385346641818,ab,819,34,
22,58827.47467589984,ztfi,244.35152070914313,63.12154472910769,26.8516440684109,ab,819,34,
23,58828.42583330022,ztfr,176.14453798955432,37.99846024856041,26.2250952896195,ab,820,46,
24,58828.52555559995,ztfi,247.3676623497812,64.10908942910473,26.8888780085183,ab,820,46,
25,58828.52670140006,ztfi,185.00273660459476,67.07833319079167,26.8984959496431,ab,820,46,
26,58828.56099539995,ztfg,146.78543241071336,31.10904476525609,26.3256857033329,ab,820,46,
27,58829.51855320018,ztfi,777.5150544070606,742.7060248294639,24.3244635757571,ab,819,34,
28,58829.519745400175,ztfi,553.1880304937797,464.52529923658625,24.5049369632709,ab,820,46,
29,58829.52089119982,ztfi,-22.864508308202844,369.21426614687266,24.6955995413143,ab,820,46,
30,58830.45543979993,ztfr,196.26135342832262,30.41646131548932,26.3071861784107,ab,819,34,
31,58830.517488399986,ztfi,304.72162623779826,38.79211261177836,27.0135841867698,ab,819,34,
32,58830.51863430021,ztfi,278.85515247642184,38.332759254676915,27.0300188314949,ab,819,34,
33,58830.519826400094,ztfi,224.70393353129182,37.744771174620695,26.9341604857126,ab,820,46,
34,58830.520960600115,ztfi,260.4489334052687,38.037612153166165,26.942671335557,ab,820,46,
35,58830.56009260006,ztfg,108.86605755432684,42.19645525578994,26.3241051203157,ab,819,34,
36,58831.44828699995,ztfr,62.46926123160554,168.64358241501748,26.2243411859788,ab,820,46,
37,58831.52344910009,ztfi,307.892155165958,72.43100738033739,26.9731975490738,ab,819,34,
38,58831.5245949002,ztfi,228.16569545811467,65.77274743369928,26.9875729051637,ab,819,34,
39,58831.52578700008,ztfi,160.48838087327616,62.84038020928113,26.8880574939682,ab,820,46,
40,58831.52693289984,ztfi,366.3652916936908,70.69581531684794,26.8770304953642,ab,820,46,
41,58831.55471060006,ztfg,114.14379260240237,67.97893157841253,26.3260437864348,ab,820,46,
42,58833.44696759991,ztfr,415.8507148860359,79.91820582540613,26.2918613185142,ab,819,34,
43,58833.490393499844,ztfr,149.70722271648646,110.60825537951335,26.3057458999765,ab,819,34,
44,58833.5496991002,ztfg,97.69760153265293,110.52572318721259,26.3153521873479,ab,819,34,
45,58835.47504629986,ztfr,276.42037365831294,89.99283703667788,26.2214997216888,ab,820,46,
46,58836.508888899814,ztfr,135.59925644333947,22.790664223907275,26.3179556672575,ab,819,34,
47,58836.55583330011,ztfg,70.32579415766459,18.83728788742808,26.3257335839583,ab,819,34,
48,58837.54194439994,ztfi,310.26531195366744,184.93004867086577,26.864471629678,ab,820,46,
49,58838.470393499825,ztfg,-12.289192642451834,39.25356732761335,24.9311269619157,ab,820,46,
50,58838.516620399896,ztfr,83.2705109859853,38.0334250332077,25.8428745366737,ab,820,46,
51,58838.542187499814,ztfi,64.17060429059538,56.39751691738652,25.4142429360381,ab,820,46,
52,58846.468981499784,ztfr,86.64194850022412,20.16991943711915,26.328619870406,ab,819,34,
53,58846.46994209988,ztfr,125.13510299400065,18.787010567732615,26.3185207915564,ab,819,34,
54,58846.53853010014,ztfi,227.5061896462687,36.58460168725175,26.9227324808437,ab,820,46,
55,58846.558252300136,ztfg,27.16321930062145,13.489918749242973,26.3271615131,ab,820,46,
56,58846.56287040003,ztfg,42.58915576972369,15.17927419321173,26.3482801682598,ab,819,34,
57,58849.4427894,ztfr,72.35434182685803,20.286463782899794,26.3275119832402,ab,819,34,
58,58849.448923599906,ztfr,106.06628789377879,22.64104560787304,26.3204180448578,ab,819,34,
59,58849.50512730004,ztfg,25.938021573272447,13.514061633585943,26.3419322197792,ab,820,46,
60,58849.50782410009,ztfg,29.532396382461314,13.940529871452584,26.3265923765971,ab,820,46,
61,58849.509675899986,ztfg,12.83595272589946,14.687180225445438,26.3343202863451,ab,819,34,
62,58849.510578699876,ztfg,35.222425808245184,15.188261477893613,26.3314552921667,ab,819,34,
63,58849.537118100096,ztfi,142.98850081045293,42.15966364033429,25.756548837446,ab,819,34,
64,58849.55284720007,ztfr,19.069599535637693,44.47505557229972,22.3176253413206,ab,820,46,
65,58849.55374999996,ztfr,-33.54024370812856,39.407337344803075,22.5162286893663,ab,820,46,
66,58850.49212960014,ztfr,76.50274161023286,27.51417282698111,26.2477341882953,ab,820,46,
67,58850.49396990007,ztfr,94.91216922727824,30.424990821582025,26.3080901098003,ab,819,34,
68,58850.53376160003,ztfg,-4.501825514405581,22.918724690112096,26.3239518165425,ab,819,34,
69,58850.53471060004,ztfg,15.19269307812512,21.257614741661964,26.3315857141532,ab,820,46,
70,58851.49362270022,ztfr,63.84696166524334,30.34765661308731,25.9874474731901,ab,819,34,
71,58851.496423599776,ztfr,63.6005951922647,23.850640632005693,26.2007024909315,ab,820,46,
72,58851.50905090012,ztfg,-12.28880545018019,19.862624365822022,25.9290819335707,ab,819,34,
73,58851.52380790003,ztfg,7.103742619177009,17.968848921624282,25.91956652163,ab,820,46,
74,58852.50641199993,ztfg,36.36777963701348,16.86469204177411,26.3283739491688,ab,819,34,
75,58852.50731479982,ztfg,11.861549539591813,15.464791470514712,26.3429449386835,ab,819,34,
76,58852.533726899885,ztfg,25.08162343408533,12.382613186976963,26.3372608685726,ab,820,46,
77,58852.55298609985,ztfr,73.71907108435553,17.063958258407762,26.3451346885562,ab,819,34,
78,58852.553888900205,ztfr,58.37062941902766,15.885255604327247,26.3439064527172,ab,819,34,
79,58852.55527780019,ztfr,54.54825715495335,18.8462584545649,26.2782372391941,ab,820,46,
80,58853.51013890002,ztfg,20.629128959440127,16.500898122636276,26.3248117449548,ab,820,46,
81,58853.511088000145,ztfg,23.840668497362227,13.35522101054406,26.3416260833446,ab,819,34,
82,58853.550219899975,ztfr,76.40158882114993,14.927461202782993,26.354015369738,ab,819,34,
83,58853.55115740001,ztfr,62.67913985818173,16.107832542932627,26.3019038512229,ab,820,46,
84,58855.348541699816,ztfr,105.12341479312619,95.69438570382742,26.2790689896446,ab,819,34,
85,58855.3490394,ztfr,31.560958657360263,66.45861770524658,26.2226764689883,ab,820,46,
86,58855.36946759978,ztfr,-41.14056211645663,58.757050938455635,26.2286266479924,ab,820,46,
87,58855.3718634001,ztfr,147.32438650326145,82.42070718440215,26.2967327133717,ab,819,34,
88,58855.38047449989,ztfi,57.067642424707714,25.930748344928844,25.7752908216573,ab,819,34,
89,58855.38512729993,ztfi,77.08302096990538,29.824296304890527,25.6892012585101,ab,820,46,
90,58855.40288189985,ztfi,-6.035355085747597,24.743388878094333,25.7836923993962,ab,819,34,
91,58855.405219899956,ztfi,16.535928879722913,18.997131211657926,25.6925891967807,ab,820,46,
92,58855.427546299994,ztfg,21.66202723865441,36.09428151822424,26.3098406901691,ab,819,34,
93,58855.42892359989,ztfg,-4.136006189971365,29.912535268742918,26.3053458656817,ab,820,46,
94,58855.44561340008,ztfg,31.976395710167207,36.608999548398636,26.3252320114772,ab,819,34,
95,58855.471747700125,ztfg,22.880695258227384,26.48371524133165,26.2827368963547,ab,820,46,
96,58855.49831019994,ztfg,-35.11949126566422,14.703006069358143,26.3286883643986,ab,820,46,
97,58855.499282400124,ztfg,-23.910834693876797,17.96415156670838,26.3285951926175,ab,820,46,
98,58855.51231480017,ztfg,11.466971086216294,17.983272493065417,26.3397138339983,ab,819,34,
99,58855.51321760006,ztfg,16.195631656452377,16.133440461550766,26.3307195724267,ab,819,34,
100,58855.554803200066,ztfr,39.09243325308856,20.450195213386355,26.2618381300753,ab,820,46,
101,58855.555705999956,ztfr,21.776330279522618,19.631778167324875,26.2466203534161,ab,820,46,
102,58855.55708329985,ztfr,31.42737767996125,18.67472865195221,26.3297713270319,ab,819,34,
103,58855.557986100204,ztfr,65.20177071750696,22.83818402565723,26.3236329982232,ab,819,34,
104,58859.28439809987,ztfr,-134.3389036757372,81.47738208955036,26.2443872711429,ab,819,34,
105,58859.373634300195,ztfr,44.91391819737115,61.063059461132724,26.2107870347357,ab,820,46,
106,58859.38781249989,ztfi,30.48730450891784,34.74480674964664,25.7666704473469,ab,819,34,
107,58859.38921299996,ztfi,56.857590279489344,36.04010277375009,25.6768421216329,ab,820,46,
108,58859.401736100204,ztfi,14.642193749644566,32.10433894953574,25.7803014191737,ab,819,34,
109,58859.403125000186,ztfi,39.06315150528012,26.418240294436565,25.6774339730554,ab,820,46,
110,58859.430937500205,ztfr,60.907237944355984,37.76486921281135,26.3269915358445,ab,819,34,
