,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58440.235671299975,ztfg,-27.340815748097228,46.92814930298455,23.7760085792314,ab,503,8,
1,58447.33325230004,ztfr,-15.49057237960551,64.72068992559957,26.1850328564113,ab,503,8,
2,58450.33072920004,ztfr,-110.83647794502615,69.33852512513906,23.8798615100818,ab,503,8,
3,58456.19145830022,ztfr,-50.07716683352668,36.53290699066543,26.2340270656714,ab,503,8,
4,58456.26182870008,ztfr,4.920075117106752,21.24576882743624,26.2452373629788,ab,503,8,
5,58462.26243059989,ztfg,80.51438288681886,21.456036312434225,25.4068639285177,ab,503,8,
6,58462.28910879977,ztfr,51.27434938435263,28.91429632845444,24.9131958894656,ab,503,8,
7,58466.215983800124,ztfr,11.645063934941568,52.52038380763793,24.0559107027171,ab,503,8,
8,58466.25520829996,ztfg,189.82300001675208,28.62140518279969,24.9788760856765,ab,503,8,
9,58472.11899309978,ztfr,939.5168015603125,38.892734273287736,26.2272196225835,ab,503,8,
10,58472.195439800154,ztfg,1155.987440168741,54.34948121402883,26.3122273139778,ab,503,8,
11,58472.19834489981,ztfg,1203.4408496881863,56.92088288674026,26.3153398667184,ab,503,8,
12,58475.123402799945,ztfg,1169.0310102048752,79.67781197704745,26.3645005302706,ab,503,8,
13,58475.149455999956,ztfr,1012.0574973908282,38.241723548163776,26.2607680134917,ab,503,8,
14,58481.2708101999,ztfg,724.6248649213964,43.87176108736224,26.2262612975815,ab,503,8,
15,58481.29775460018,ztfr,785.5392481888192,57.33969469597556,26.1223218687853,ab,503,8,
16,58483.11784720002,ztfg,743.1869299933273,23.49817993391356,26.3145666466471,ab,503,8,
17,58486.12185190013,ztfr,669.685023380559,25.62754634703604,26.2255772889401,ab,503,8,
18,58486.12276619999,ztfr,663.6552793331982,20.675960436310273,26.2248367740791,ab,503,8,
19,58487.11725689983,ztfr,607.0672994654345,18.113721147297348,26.2263973968218,ab,503,8,
20,58487.15159719996,ztfg,493.1331441331229,17.873068670244667,26.3516830171977,ab,503,8,
21,58488.161597200204,ztfg,51.54252445406723,25.432144057154805,23.7152258225978,ab,503,8,
22,58490.10700230021,ztfg,412.09928853604254,23.727182977110452,26.3240257459819,ab,503,8,
23,58490.12453699997,ztfg,360.9565471978719,25.81594235730993,26.3542293793683,ab,503,8,
24,58490.16206019977,ztfr,560.9729451583739,21.255093146792074,26.216893870812,ab,503,8,
25,58490.16390050016,ztfr,551.6562337978329,25.987982333057403,26.2453993612312,ab,503,8,
26,58491.109270799905,ztfr,556.4189512741569,28.007876871323628,26.2217595932509,ab,503,8,
27,58491.161574100144,ztfg,319.0514365226535,24.269789903921648,26.318269232016,ab,503,8,
28,58492.1410069,ztfr,61.227420955760934,30.368044727074825,24.1460424584169,ab,503,8,
29,58492.173773100134,ztfg,134.75495899029391,24.257787899948244,25.4981979347871,ab,503,8,
30,58493.10944439983,ztfr,527.6186799363052,20.966727348445463,26.2183452509365,ab,503,8,
31,58493.11035879981,ztfr,503.67328267281806,24.232447840166124,26.2348202538118,ab,503,8,
32,58493.17101849988,ztfg,215.91023205063328,22.441694735642024,26.3157778850773,ab,503,8,
33,58493.184652800206,ztfg,273.2901988721471,18.810122630581333,26.2934734573193,ab,503,8,
34,58503.10883100005,ztfr,209.65715456676884,65.30845341784921,26.1382724683152,ab,503,8,
35,58503.10974540003,ztfr,359.73782271341554,42.66170878811286,26.1862704340461,ab,503,8,
36,58503.14909720002,ztfg,68.72598560213682,56.42019266331948,26.3027877107422,ab,503,8,
37,58503.16672449978,ztfg,27.66023324219573,54.36981290109126,26.2923850462897,ab,503,8,
38,58505.15153940022,ztfg,96.09663822656498,111.86091904530733,26.3183952032874,ab,503,8,
39,58507.16403939994,ztfg,118.39982530193573,17.65278909768031,26.2884233334266,ab,503,8,
40,58507.1649536998,ztfg,78.50539283745346,17.578809324182888,26.2739948552186,ab,503,8,
41,58509.183553200215,ztfg,36.941821563530404,43.918134597343126,26.2304473039249,ab,503,8,
42,58510.11420139996,ztfr,232.63699134989844,20.083312459403764,26.1957882066011,ab,503,8,
43,58510.150578700006,ztfg,-55.022825101902754,60.67331149467245,26.1831859851671,ab,503,8,
44,58510.17046299996,ztfg,45.37148660510003,47.7006938400605,25.9913869429702,ab,503,8,
45,58511.14400460012,ztfg,91.03492969247809,24.75373997011733,26.2408235017419,ab,503,8,
46,58514.15071759978,ztfg,68.88659066573648,13.490763767034856,26.2387532850091,ab,503,8,
