,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.45186340017,ztfr,640.9611078410994,31.46631599687319,26.1623730957697,ab,646,24,
1,58246.48295139987,ztfg,657.6956673677835,32.72249165235457,26.1586812678987,ab,646,24,
2,58256.486863399856,ztfr,543.3438360926945,53.59854468276324,26.2633136798754,ab,646,24,
3,58259.4301967998,ztfg,48.875607876148734,14.560191370108141,23.2165894784666,ab,646,24,
4,58259.46731479978,ztfr,359.8636653710388,17.189937097580202,25.948739924158,ab,646,24,
5,58262.47150459979,ztfg,238.92941106600088,17.21895984958167,26.181159666247,ab,646,24,
6,58267.46574069979,ztfg,162.70233400480384,66.25954953428072,26.1774987385054,ab,646,24,
7,58270.422615699936,ztfr,305.5950316334946,63.43886469206515,26.1767946800027,ab,646,24,
8,58270.4736227002,ztfg,154.35317311990482,47.68987053686823,26.1789128438986,ab,646,24,
9,58273.431909699924,ztfr,288.69262955217783,27.96169189309154,26.2414893508937,ab,646,24,
10,58273.4328240999,ztfr,270.5133282011949,27.82857884597298,26.2458543608087,ab,646,24,
11,58273.47369210003,ztfg,121.1731526990705,32.46153264957679,26.2375825872184,ab,646,24,
12,58273.47460650001,ztfg,80.86349599838205,31.741490568850427,26.2328842939768,ab,646,24,
13,58274.44355319999,ztfg,67.36507417233668,35.82195755812765,26.1370498315512,ab,646,24,
14,58274.466330999974,ztfr,322.5375287622015,29.073875758977625,26.2865145925787,ab,646,24,
15,58275.43418980017,ztfr,245.02259430268228,31.279703117177707,26.2617835483194,ab,646,24,
16,58275.47019679984,ztfg,87.87080166380888,32.803019782569436,26.2103764881121,ab,646,24,
17,58276.402060199995,ztfg,53.795801727558995,32.74492017267072,26.1591391205292,ab,646,24,
18,58276.40299770003,ztfg,46.51900079668195,30.825633090771152,26.162742309606,ab,646,24,
19,58276.46197920013,ztfr,265.16427109987944,34.69458460693924,26.2794664201464,ab,646,24,
20,58277.4246991002,ztfr,222.96563512598934,24.730494260201834,26.1977048223247,ab,646,24,
21,58277.47035880014,ztfg,45.067895190910264,22.254023405034527,26.1732617229423,ab,646,24,
22,58278.426990699954,ztfg,57.84489287289278,20.418079910358646,26.2077322889676,ab,646,24,
23,58278.46577550005,ztfr,246.01271546180388,20.1657938305423,26.2682418967373,ab,646,24,
24,58279.42605319992,ztfr,251.41864784609928,32.07735911887211,26.2546557220768,ab,646,24,
25,58279.426967599895,ztfr,260.9426888651805,33.51542072056519,26.2538421496718,ab,646,24,
26,58279.45822919998,ztfg,76.71374544111285,20.113342136186215,26.2512102488019,ab,646,24,
27,58280.44230319979,ztfg,68.26201394121371,14.887111671546712,26.263003616661,ab,646,24,
28,58280.467650500126,ztfr,192.61067974421474,21.28571884344903,26.2864529294123,ab,646,24,
29,58281.42511569988,ztfg,66.99891034900904,14.821238042213164,26.2690747608653,ab,646,24,
30,58281.47530090017,ztfr,208.6555298401808,20.00263491737901,26.2858880446056,ab,646,24,
31,58282.4308449002,ztfg,72.78108149879,12.767496514063833,26.0653605055841,ab,646,24,
32,58282.431759300176,ztfg,37.17325403670473,12.491381270456028,26.0215291499711,ab,646,24,
33,58282.46493060002,ztfr,154.25094236329622,18.175421687692815,25.9876646832685,ab,646,24,
34,58282.46585649997,ztfr,159.47509204564247,17.67806781694086,25.9757254317007,ab,646,24,
35,58283.45680559985,ztfg,56.90764020379973,15.819537233702542,26.2552276186867,ab,646,24,
36,58283.476712999865,ztfr,155.835169960491,29.13025759805622,26.2799862493016,ab,646,24,
37,58284.46574069979,ztfr,57.695004884169975,22.295467616596106,25.5231689467702,ab,646,24,
38,58285.40314809978,ztfr,138.00946282895455,17.921130783313068,26.2661116286234,ab,646,24,
39,58285.44484949997,ztfg,64.98940089394304,10.806046496179642,26.2796331507833,ab,646,24,
40,58288.42528939992,ztfg,68.05051365582707,21.280799079351993,26.2380990334717,ab,646,24,
41,58288.477291699965,ztfr,143.50231362532443,24.824605656083435,26.284128603688,ab,646,24,
42,58291.44612269988,ztfg,72.63190075908895,11.233278117758733,26.2611327118375,ab,646,24,
43,58291.4661921002,ztfr,128.39848920598521,14.69866685718869,26.2812054908054,ab,646,24,
44,58294.478205999825,ztfr,152.3535071664439,19.380094220688257,26.2974243873833,ab,646,24,
45,58297.46155089978,ztfg,63.51123164623067,53.32682555256485,26.2335932047452,ab,646,24,
46,58300.43481480004,ztfr,78.4856159915323,26.66547949574738,26.2301836427677,ab,646,24,
47,58300.46142360009,ztfg,45.573960451416156,32.08320038775432,26.2300211107746,ab,646,24,
