,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.17339120014,ztfr,-41.4901149717306,155.69484702292615,26.1481106086293,ab,856,49,
1,58878.19193289988,ztfg,-99.87829866793633,129.45477947922777,26.2077202339615,ab,856,49,
2,58879.12008100003,ztfg,2.8060247352885526,59.47034044346135,24.6831760725033,ab,856,49,
3,58881.17321760021,ztfg,-41.36338948360368,54.28385580288706,26.2241017313032,ab,856,49,
4,58881.25825229986,ztfr,-1.9771513517954116,36.781173396923165,26.1514889609201,ab,856,49,
5,58882.182986100204,ztfr,160.85478283817997,97.43138780026518,26.1291722324128,ab,856,49,
6,58882.1839815001,ztfr,-118.91978017782658,62.115244882829714,26.2404205151446,ab,1884,29,
7,58882.18442129996,ztfr,-40.626501368890686,65.51658301823991,26.2383031082162,ab,1884,29,
8,58884.11601850018,ztfg,366.4803209046845,225.8274105204468,26.2118666474972,ab,856,49,
9,58884.15571760014,ztfr,-126.29821924665183,103.43034817744164,26.1440449774686,ab,856,49,
10,58884.18496529991,ztfr,73.72439783779973,163.30421633431305,26.239918505552,ab,1884,29,
11,58884.18541669985,ztfr,-119.63326299723488,199.1325493791083,26.2352806453431,ab,1884,29,
12,58885.1786342999,ztfr,59.484895596639824,97.98839208161392,25.9853615890129,ab,1884,29,
13,58885.17908560019,ztfr,-61.64221209509512,104.86516732671076,25.9390031462437,ab,1884,29,
14,58887.134675899986,ztfr,-36.935620801724426,48.18912688368215,26.1647976548233,ab,856,49,
15,58887.2237383998,ztfg,-90.10262505396092,76.45093401934461,26.2158819999908,ab,856,49,
16,58890.15225689998,ztfr,5.2672547751677365,70.2617283550697,26.1142220826297,ab,856,49,
17,58890.239444400184,ztfg,10.279175743406423,82.81224553291385,26.192661413616,ab,856,49,
18,58893.155856499914,ztfg,-11.282865116798813,16.969441176370626,26.1893308865686,ab,856,49,
19,58896.15361109981,ztfr,30.93090093696126,26.59671506724292,26.1323049056706,ab,856,49,
20,58896.2035416998,ztfg,64.31399417164936,22.09643101535164,26.1974789702941,ab,856,49,
21,58899.11568289995,ztfr,168.69896029689082,24.02240391558129,26.1328704600814,ab,856,49,
22,58899.18123839982,ztfg,194.35936476815522,21.078428469920414,26.1965439721707,ab,856,49,
23,58904.141365699936,ztfg,418.3373649430269,20.2643729712162,26.1478646065078,ab,856,49,
24,58904.18116899999,ztfr,387.2521393602844,27.320886252928414,26.1109957795536,ab,856,49,
25,58911.18021989986,ztfr,543.0834814080829,120.92871690819317,24.7127771739954,ab,856,49,
26,58914.14618059993,ztfr,295.7432941392121,77.36661176639232,25.3344383930099,ab,856,49,
27,58914.17944440013,ztfg,303.3152838202463,76.00723676895235,25.10582183918,ab,856,49,
28,58917.14133099979,ztfr,805.4818538490192,401.36876160120767,24.5262083952249,ab,856,49,
29,58917.21607640013,ztfg,345.43017751564275,109.4079220784966,25.4627465932529,ab,856,49,
30,58941.157199100126,ztfg,94.74093388651325,36.66698735088093,26.1512885550138,ab,856,49,
31,58941.19913189998,ztfr,381.5317520641876,106.46751953997578,26.0835004012915,ab,856,49,
