,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58969.20347219985,ztfg,-39.24041491940228,36.80786372036134,23.5622765415946,ab,521,22,
1,58973.1709143999,ztfr,19.97879457478179,51.34766090577843,26.3137266721119,ab,521,22,
2,58976.17540509999,ztfg,-34.885026322352175,45.058497056672806,26.351866764769,ab,521,22,
3,58980.17212959984,ztfg,-1.3402372765799948,9.42217166958179,26.3028025426145,ab,521,22,
4,58980.23259259993,ztfr,-15.344040461427392,12.82269520453424,26.3173733088659,ab,521,22,
5,58986.1943518999,ztfg,148.3858450051412,12.827615888090596,26.3036277729585,ab,521,22,
6,58986.23318290012,ztfr,144.64100962141035,17.23302784950681,26.2856513604456,ab,521,22,
7,58996.172673599795,ztfg,1309.8305375052919,21.02723226379805,26.2575946124852,ab,521,22,
8,58996.232777799945,ztfr,1227.6422676365655,24.031712025251238,26.2465076814278,ab,521,22,
9,59005.17165509984,ztfg,1482.5356058792224,68.66277793386195,26.2506154912971,ab,521,22,
10,59005.239131900016,ztfr,1452.991794114077,57.66185436334563,26.1900528019894,ab,521,22,
11,59013.213148099836,ztfg,947.2726255290592,34.34904589547708,26.1474025764635,ab,521,22,
