,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59053.19692130014,ztfg,8.315080041647041,11.045169214042692,26.2553559451663,ab,674,37,
1,59053.25670140004,ztfi,-2.9930357360253046,13.636466773085711,25.714179657366,ab,674,37,
2,59054.26739579998,ztfg,0.331992271293946,32.55532050248915,26.0689799490181,ab,674,37,
3,59055.18094909983,ztfg,-8.369812816164819,18.304005094743,26.2037903308266,ab,674,37,
4,59055.196261600126,ztfr,1.728690034650248,25.02762079798976,26.2334739263692,ab,674,37,
5,59056.269189800136,ztfg,14.557976257313618,26.7951841077674,26.0175668743295,ab,674,37,
6,59057.18759260001,ztfr,-20.014381973044735,20.61678790198726,26.2329775185547,ab,674,37,
7,59057.19375000009,ztfg,16.68707493880991,20.23867382402338,26.1828801387473,ab,674,37,
8,59059.19392360002,ztfi,33.850723324400676,20.998399953782943,25.7328905193752,ab,674,37,
9,59060.19521989999,ztfr,17.464614503893795,27.817511188932883,26.2582206893525,ab,674,37,
10,59060.22313660011,ztfg,47.211242655432876,34.108315462352905,26.1495756884651,ab,674,37,
11,59062.20287040016,ztfg,-62.1213722731599,36.60033729460961,26.1761377300988,ab,674,37,
12,59062.21449070005,ztfr,-34.796056061547255,44.48999657246431,26.2080809415644,ab,674,37,
13,59063.19244210003,ztfi,-16.489889020535646,23.174666563598706,25.6799587464541,ab,674,37,
14,59065.159525500145,ztfr,14.266832938316547,44.24730736538224,26.2621421288237,ab,674,37,
15,59065.19743059995,ztfg,-4.198030975221625,63.46605217422791,26.2037787218734,ab,674,37,
16,59066.20660880022,ztfg,11.753150561669585,52.7731139620352,26.1434568137752,ab,674,37,
17,59066.21413190011,ztfr,-2.983482537499561,44.71898762351834,26.2136549187372,ab,674,37,
18,59069.1948958002,ztfr,15.342161582705124,16.670714380106286,26.2402501073583,ab,674,37,
19,59073.153194400016,ztfi,31.93811128344332,24.552417717790398,25.6766428468132,ab,674,37,
20,59077.17359950021,ztfi,158.58823577760677,15.846422325656446,25.4491976909252,ab,674,37,
21,59081.150578700006,ztfi,266.4775077046854,21.891276091875213,25.4729524110788,ab,674,37,
22,59085.15109949978,ztfi,368.79194157747503,35.0221543839735,25.6199111672055,ab,674,37,
23,59088.138414400164,ztfr,845.1714712156257,58.286855412427585,25.9996371530889,ab,674,37,
24,59088.1432523001,ztfr,840.2306942945899,41.585435935598646,25.9627696868407,ab,674,37,
25,59088.15225689998,ztfr,796.056093096506,37.37272036228794,25.9470821820642,ab,674,37,
26,59088.15707179997,ztfr,763.0617578650247,40.29089745635054,25.9078650569368,ab,674,37,
27,59089.1666203998,ztfi,320.2113587879933,32.274020490444755,25.4912073978924,ab,674,37,
28,59090.14216439985,ztfr,859.4240582637095,37.63327354283388,26.0582384766228,ab,674,37,
29,59090.14719909988,ztfr,925.0865679817251,42.25659228944763,26.0662346578444,ab,674,37,
30,59090.157222200185,ztfr,876.2076185459194,36.88784562137284,26.0447918957216,ab,674,37,
31,59092.13521989994,ztfr,989.8647258180562,44.48742061502258,26.1821873999687,ab,674,37,
32,59092.14030090021,ztfr,1005.9923186122153,38.12490321402996,26.1961723529936,ab,674,37,
33,59092.145370400045,ztfr,953.3124428892609,34.038632539418124,26.1954905832598,ab,674,37,
34,59092.15043980023,ztfr,951.1174110927352,35.73466612115643,26.1590183902817,ab,674,37,
35,59092.155497699976,ztfr,989.0543834503408,40.62138544764913,26.1552981543176,ab,674,37,
36,59094.13251159992,ztfr,988.9699186799368,52.059035708495664,26.1768597134631,ab,674,37,
37,59094.1371065001,ztfr,853.4212819554148,48.28808657611673,26.1411251363162,ab,674,37,
38,59094.14182869997,ztfr,988.6663708730428,46.27135636657897,26.1221970145856,ab,674,37,
39,59094.14655089984,ztfr,880.9820030289878,47.632828916002445,26.0871216193246,ab,674,37,
40,59094.15127310017,ztfr,878.0124557501173,49.18221420112155,26.0842123356134,ab,674,37,
41,59096.13100690022,ztfr,957.8973704618327,49.042515517213346,26.1414046597635,ab,674,37,
42,59096.13572920021,ztfr,876.9918885516204,42.862167789242314,26.1253813326237,ab,674,37,
43,59096.14043979999,ztfr,822.64858273105,34.575761040122515,26.1090902749559,ab,674,37,
44,59096.145161999855,ztfr,828.0974286915209,32.286993911412694,26.1140944888023,ab,674,37,
45,59096.14986110013,ztfr,879.2520623737288,31.83957239153563,26.1164659547308,ab,674,37,
46,59098.12763890019,ztfr,814.8689431577485,66.81633628076575,26.1735934615192,ab,674,37,
47,59098.132361100055,ztfr,820.9684058218005,43.60957818150143,26.1488588516219,ab,674,37,
48,59098.13707179995,ztfr,689.8278161210195,35.77516096971685,26.1353961741873,ab,674,37,
49,59098.14179399982,ztfr,739.1284220303551,36.26307540449518,26.1318776318612,ab,674,37,
