,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.23717590002,ztfr,1446.0424205777651,809.2970661438998,25.4976949258279,ab,557,26,
1,58831.22630790016,ztfg,-36.02345800160305,43.040461235493176,26.2521173026483,ab,557,26,
2,58833.18017360009,ztfg,5.718600776206347,51.71404381038591,26.3114462583775,ab,557,26,
3,58833.225868099835,ztfr,27.31029330786608,36.666205437178895,26.30808992939,ab,557,26,
4,58833.244050899986,ztfr,-38.1104286884331,35.4609675244049,26.3018014628586,ab,557,26,
5,58836.2171180998,ztfg,16.445483672718886,14.952585651569873,26.3342157578946,ab,557,26,
6,58836.423669000156,ztfr,53.472911846638425,40.31012061535596,26.1509602549516,ab,557,26,
7,58839.21787039982,ztfg,52.104242641566536,48.92569642826343,23.2212675515859,ab,557,26,
8,58846.131840299815,ztfr,-22.451449459813034,40.749002878449566,26.2925874648376,ab,557,26,
9,58846.21364580002,ztfg,5.991582079846568,16.772881474966418,26.3572043545504,ab,557,26,
10,58849.13048609998,ztfg,-4.068071403106352,17.367627770005036,26.320961089777,ab,557,26,
11,58849.17037039995,ztfr,7.305761152600599,21.06759476880401,26.3102999514069,ab,557,26,
12,58850.14535879996,ztfr,50.8274745897669,31.651345652070024,26.2945143917702,ab,557,26,
13,58851.14909720002,ztfg,70.35735972042644,30.569191042809354,25.837410340617,ab,557,26,
14,58852.11520829983,ztfg,48.88597469287083,30.313153023320506,26.0359577501741,ab,557,26,
15,58852.11620370019,ztfg,37.28154294508559,31.96093739020992,26.0937129180208,ab,557,26,
16,58852.1683565001,ztfr,119.13693635562899,21.04164326853491,26.3183317928039,ab,557,26,
17,58853.11223379988,ztfg,64.12391375950325,40.075558070796816,26.030364116097,ab,557,26,
18,58859.129270799924,ztfg,312.1134408752428,50.94997639796904,26.3163370943795,ab,557,26,
19,58859.16932869982,ztfr,164.77311052123946,36.714301415505034,26.3032298202488,ab,557,26,
20,58859.20805560006,ztfr,204.48476855956847,40.63395283628404,26.2865621404624,ab,557,26,
21,58860.15910879988,ztfr,169.5847317900592,54.97643126757972,26.2903237456721,ab,557,26,
22,58861.10062499996,ztfg,301.44078248770154,25.626814233888897,26.3094058096044,ab,557,26,
23,58861.15192130022,ztfr,259.4951747254182,28.5431387018336,26.2961138255698,ab,557,26,
24,58863.12781250011,ztfg,315.5448524126735,18.220141368878533,26.3327864927366,ab,557,26,
25,58863.13618060015,ztfg,281.4907853350606,19.11989665065097,26.1935597467623,ab,557,26,
26,58863.19327550009,ztfr,98.97354881770707,30.48662602671452,25.356157956299,ab,557,26,
27,58864.13707179995,ztfg,300.4933879363276,13.50140674392266,26.3279298821733,ab,557,26,
28,58867.123055600096,ztfr,170.76158831904428,26.797905875656795,25.7070575180339,ab,557,26,
29,58867.17707179999,ztfg,116.20767505612004,21.78838052300948,25.4309894379283,ab,557,26,
30,58867.189722199924,ztfg,263.17964173317506,19.63630681160669,26.2976943588703,ab,557,26,
31,58871.17304399982,ztfg,155.28025193226958,32.30903732077659,26.3136759902029,ab,557,26,
32,58873.18094909983,ztfr,254.12893329812815,17.861649694910476,26.2941502215395,ab,557,26,
33,58874.144201400224,ztfr,65.03668945673465,22.876791822581815,25.2131411799358,ab,557,26,
34,58874.17263890011,ztfg,86.37447058887571,15.457838431146767,25.6497669882559,ab,557,26,
35,58876.15399309993,ztfg,106.05248192510466,14.794844339240427,26.3218899710771,ab,557,26,
36,58877.14031249983,ztfr,215.91918934411905,29.73289318488032,26.2832602891802,ab,557,26,
37,58877.171481499914,ztfg,118.90061681879399,25.719268567994636,26.2989370189402,ab,557,26,
38,58880.1322337999,ztfg,92.2767291724702,22.06727303926607,26.3134111238318,ab,557,26,
39,58880.16449069977,ztfr,153.58122244734133,54.1850338503879,26.2876439642148,ab,557,26,
40,58884.122928199824,ztfg,436.81458511796654,122.1046007690717,26.3139827164465,ab,557,26,
41,58884.149467600044,ztfr,257.7319461087976,90.28514728991628,26.2951392881713,ab,557,26,
42,58885.16206019977,ztfr,209.35500374236344,96.87765241324014,26.1919897387805,ab,557,26,
43,58886.17800930003,ztfg,8.002269784586087,87.2551223589885,26.2889726897354,ab,557,26,
44,58887.13019679999,ztfr,140.92889264220514,29.117472843321394,26.3066122368834,ab,557,26,
45,58887.14607639983,ztfr,116.12363927519166,36.66170183390129,26.2910270432806,ab,557,26,
46,58887.1693519,ztfg,49.02886259853814,43.9356143192163,26.2928812480636,ab,557,26,
47,58890.22478009993,ztfg,135.45619911318062,112.25236250879212,26.2027347888519,ab,557,26,
48,58893.16374999983,ztfg,12.80128663763416,14.893950168670152,26.2713958201806,ab,557,26,
49,58896.13853010023,ztfr,7.850217102974078,22.81293610125655,26.2731281468708,ab,557,26,
50,58896.172905100044,ztfg,22.55330243824308,20.451898605090694,26.2704529394732,ab,557,26,
51,58899.12309029978,ztfr,62.975317221928385,20.188342254837043,26.2799275201645,ab,557,26,
52,58899.15239580022,ztfg,23.370241448594918,17.14392594277885,26.2775879711502,ab,557,26,
53,58904.14614580013,ztfg,6.33386439709226,19.47698411458458,26.2178017029648,ab,557,26,
54,58904.175798600074,ztfr,-17.999427712264236,27.90524567063663,26.2076457543249,ab,557,26,
55,58913.12238429999,ztfg,30.490633362671527,37.69101622960119,26.0473912135435,ab,557,26,
56,58913.152962999884,ztfr,24.652657855344543,42.07512500633152,26.0061790745122,ab,557,26,
57,58917.17935189977,ztfg,-155.98495473271362,105.43986902727556,25.6448859667005,ab,557,26,
