,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.26040509995,ztfg,412.7373014628688,142.76551559737433,24.9334932806513,ab,266,19,
1,58210.260879599955,ztfg,188.43669583448252,143.07010925466935,25.0057757385241,ab,267,30,
2,58210.27870369982,ztfg,205.97757990188427,121.92544990253425,25.6713345267103,ab,266,19,
3,58210.279178199824,ztfg,107.13785685894986,151.52901100827444,25.6977849101485,ab,267,30,
4,58218.21812500013,ztfr,274.5666561746087,28.873383618888276,26.00946454814,ab,267,30,
5,58218.22087959992,ztfr,304.0449285058225,32.28595093228424,26.04592047591,ab,266,19,
6,58218.23788189981,ztfr,261.29787531022794,29.615007198641198,26.0377527854709,ab,266,19,
7,58218.239710600115,ztfr,323.4369091028118,30.308800035469748,26.0147990313419,ab,267,30,
8,58224.17798609985,ztfr,73.18293997076329,41.194613394328904,24.9405751262568,ab,266,19,
9,58229.16282409988,ztfg,175.7907140251089,57.884352822099714,26.0711546860486,ab,267,30,
10,58229.18771990016,ztfr,188.5154221482374,73.80623983443265,26.1247725801507,ab,266,19,
11,58232.1435647998,ztfg,74.54592962702733,110.12253916330103,25.4018115123352,ab,266,19,
12,58232.14648150001,ztfg,85.89883172328567,88.44084881891244,25.2036645855524,ab,267,30,
13,58235.16799770016,ztfg,72.07632686330084,100.52253051842212,26.1125425103956,ab,267,30,
14,58235.16847220017,ztfg,-109.20195192847751,98.93890076583659,26.1052879562279,ab,266,19,
15,58235.18843750004,ztfg,167.65438479958362,80.8392975029925,26.0856663810924,ab,267,30,
16,58235.20858799992,ztfg,36.32339756340235,97.37967251953386,26.0780391511715,ab,266,19,
17,58238.18831019988,ztfg,1421.253615076447,683.7766145763991,26.0447019309623,ab,266,19,
18,58245.21009259997,ztfg,61.24666285122032,52.51614964009633,25.9472963428504,ab,267,30,
19,58248.16947920015,ztfg,16.428786974136486,30.139351033728257,26.0527910803836,ab,267,30,
20,58249.16925929999,ztfg,37.40013238092943,49.076936436202445,25.5740457334139,ab,266,19,
21,58259.16842589993,ztfg,60.121035866494836,46.15595576257905,24.2278454613962,ab,267,30,
22,58260.16812499985,ztfr,20.87353683056531,43.20991370918044,26.0640250402999,ab,266,19,
