,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.18895829981,ztfg,-11.939601449247931,168.65296846861528,25.7349099849139,ab,324,54,
1,58234.313449100126,ztfg,46.43449146173751,60.52713627032186,25.7523003272331,ab,324,54,
2,58236.28618060006,ztfg,55.252310883328065,127.24154415790984,26.1589973381149,ab,324,54,
3,58249.209294000175,ztfg,229.98249897623347,21.302112218381186,25.9115076159086,ab,324,54,
4,58249.251099499874,ztfr,156.98221170441718,48.62368818110227,26.1160108776973,ab,324,54,
5,58256.251527800225,ztfr,599.2699309897027,39.1432710538372,26.1429889019539,ab,324,54,
6,58256.2925809999,ztfr,578.8097793426299,27.39216055450801,26.1261119966127,ab,324,54,
7,58259.18956020009,ztfg,25.02170419789511,35.28900278400904,22.1250144985505,ab,324,54,
8,58259.27120369999,ztfr,96.63298713905515,33.148467542210994,23.7324548278855,ab,324,54,
9,58262.26149309985,ztfg,868.2194153383296,40.09600381728369,26.1730294664301,ab,324,54,
10,58262.29857640015,ztfr,757.7101835964507,38.60225195302312,26.1189582818328,ab,324,54,
11,58270.27393520018,ztfg,839.229865540101,62.03718536959085,26.1233006872106,ab,324,54,
12,58270.294375000056,ztfr,666.6724966225212,48.07054958645741,26.1160039145391,ab,324,54,
13,58273.251319400035,ztfg,606.2259718980519,18.899118288897192,26.2001137370426,ab,324,54,
14,58273.31476850016,ztfr,557.5608112386543,32.85907458775699,26.12799468527,ab,324,54,
15,58277.2104282002,ztfg,401.5273752997985,19.344616187261458,26.1041098373948,ab,324,54,
16,58277.251585599966,ztfr,501.3064790630284,21.650502935328248,26.0976791063016,ab,324,54,
17,58280.16988429986,ztfr,496.6619917061613,57.97104081476663,26.1834026828636,ab,324,54,
18,58280.2537153,ztfg,384.71607522053773,21.861798621346523,26.2156047675125,ab,324,54,
19,58283.25238429988,ztfg,285.01432136245154,17.76448518582588,26.2161011052782,ab,324,54,
20,58286.210833299905,ztfg,210.8024108948835,21.728928961398378,26.208104995375,ab,324,54,
21,58289.17248839978,ztfg,120.08398751432975,84.44026255558599,26.2316472840207,ab,324,54,
22,58289.21101849992,ztfr,292.1926159204309,51.90448692567798,26.1341354809913,ab,324,54,
23,58295.19148149993,ztfg,21.953247568476186,51.1357895664842,26.195387668685,ab,324,54,
24,58295.231932899915,ztfr,333.22948610406513,47.962452980253886,26.1288581245737,ab,324,54,
25,58298.18876159983,ztfg,82.22699418421118,75.07605439692989,26.2246763385088,ab,324,54,
26,58298.251944399904,ztfr,156.51449309785994,50.04089657491084,26.1073706235556,ab,324,54,
