,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58274.20521989977,ztfr,0.18487652296667215,13.999861424718338,26.212734353111,ab,788,6,
1,58274.2384722,ztfg,-21.74419584287112,10.908078448845746,26.2517956424524,ab,788,6,
2,58276.24127310002,ztfg,5.984744258091764,13.888403625542296,26.2740558346043,ab,788,6,
3,58276.24225689983,ztfg,6.343128584683543,16.959551186173123,26.3909608983382,ab,788,6,
4,58277.19842590019,ztfg,-15.618483982297931,13.482508347682309,26.1918517554733,ab,788,6,
5,58277.2615278,ztfr,11.43377857786,17.163926724868713,26.1139666403464,ab,788,6,
6,58278.20104169985,ztfg,-20.60823283677052,22.44680560124852,26.3653113743599,ab,788,6,
7,58278.24655089993,ztfr,17.745350407697845,19.452492380787863,26.159863145544,ab,788,6,
8,58279.179537000135,ztfr,-9.53946320428623,16.380443043760284,26.1732391208324,ab,788,6,
9,58279.18376159994,ztfr,32.28213610977886,18.76222334305637,26.1806357644454,ab,788,6,
10,58279.197754600085,ztfg,-8.442540792995489,13.65444454584406,26.3256101058666,ab,788,6,
11,58279.20241900021,ztfg,14.590821989107233,13.32032225207621,26.2987118399313,ab,788,6,
12,58280.197523099836,ztfr,-13.066818923299651,18.35838102013336,26.1770109588549,ab,788,6,
13,58280.22376159998,ztfg,6.265203798024148,12.942590894262317,26.2174780699966,ab,788,6,
14,58281.2014930998,ztfr,3.7174567217001377,15.82365556065164,26.1856920631095,ab,788,6,
15,58282.20269680023,ztfr,-26.062686154483245,17.001728245106705,26.1836576862216,ab,788,6,
16,58282.203599500004,ztfr,-2.3628608161495426,15.452187643447658,26.1898999442261,ab,788,6,
17,58282.24773149984,ztfg,-17.828372602606127,16.027448916553798,26.209586014225,ab,788,6,
18,58282.25009260001,ztfg,-12.924306601290473,15.845256839029544,26.2171732187201,ab,788,6,
19,58283.22028939985,ztfr,-11.094366716411837,18.815387265745464,26.2337079147619,ab,788,6,
20,58283.25627310015,ztfg,-17.578379892033944,17.291268652065433,26.2419921568905,ab,788,6,
21,58284.19739580015,ztfr,23.629635970863305,18.64517769929533,26.1938413278248,ab,788,6,
22,58284.22084489977,ztfg,-17.574436990723555,20.329585849690183,26.2177463392568,ab,788,6,
23,58288.20078699989,ztfg,-27.412034317692427,21.195072149191475,26.2230122590127,ab,788,6,
24,58288.24476849986,ztfr,12.79598940326545,20.55340134139101,26.1696342675579,ab,788,6,
25,58291.24991900008,ztfr,74.16301216529985,29.47684920030194,26.1207252080031,ab,788,6,
26,58294.18250000011,ztfg,12.67130284700243,29.92178777270559,26.2642734295103,ab,788,6,
27,58294.23444439983,ztfr,14.329265172271857,29.04698837241454,26.1607881212511,ab,788,6,
28,58297.25548609998,ztfr,99.78279825473778,50.047167118776656,26.099959394481,ab,788,6,
29,58301.17842590017,ztfr,446.24389662171905,30.822017805020323,26.1379806963982,ab,788,6,
30,58305.18276620004,ztfr,634.2484767465937,22.568351033196787,25.9538089924614,ab,788,6,
31,58305.19759259978,ztfg,709.204391793371,19.040380288413647,25.8368398032952,ab,788,6,
32,58308.1907060002,ztfg,783.5718653864103,20.466613215086316,25.8351668599862,ab,788,6,
33,58312.199502300005,ztfr,788.6819419585917,23.59754687078524,25.9615969889512,ab,788,6,
34,58315.172268500086,ztfg,806.9471226114491,38.333474338046905,25.9178709692409,ab,788,6,
35,58320.17100689979,ztfg,605.0564459271643,45.1306569523273,26.1041296582066,ab,788,6,
