,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58365.308888900094,ztfg,16.24680615740201,12.176716438137255,25.71125049245,ab,499,24,
1,58365.322777799796,ztfi,2.7547477980194244,17.057592342288523,25.6972193384332,ab,499,24,
2,58365.35063660005,ztfr,-0.3274643688031566,18.764225474635744,26.2907516180267,ab,499,24,
3,58366.37008100003,ztfr,-6.755285906199706,14.051192307309046,26.2967079549864,ab,499,24,
4,58366.37190969987,ztfr,-1.758245803856029,14.030569190677731,26.2851132353383,ab,499,24,
5,58366.40005790023,ztfg,45.02238995503879,16.79703054029555,26.2505062904598,ab,499,24,
6,58366.4009606,ztfg,-2.1864647876771275,16.289008790817977,26.2771616550405,ab,499,24,
7,58367.37149310019,ztfr,-8.271747783172321,14.824171647262816,26.2748510982961,ab,499,24,
8,58367.40107640019,ztfg,-0.8660125858233161,9.382543832542192,26.2582265158115,ab,499,24,
9,58368.33804399986,ztfr,10.760227750555584,16.237443076724624,26.263719114806,ab,499,24,
10,58368.35221059993,ztfr,-0.36125266206237583,14.640459934455109,26.2013118119114,ab,1493,59,
11,58368.37381940009,ztfg,3.029686572163078,10.39546197052086,26.2795344958,ab,499,24,
12,58369.32207180001,ztfg,-23.6045587598248,12.072145181070146,26.2518861350316,ab,499,24,
13,58369.32299769996,ztfg,5.973207788283636,11.865299428561864,26.2331217668297,ab,499,24,
14,58369.332245400175,ztfg,-18.110357670936118,15.491710362610764,26.2926734325844,ab,1493,59,
15,58369.34495369997,ztfi,-16.787900472465473,16.40860308977654,25.7051040356506,ab,499,24,
16,58369.35454860004,ztfi,7.527056098362862,15.917790866547747,25.7121319970702,ab,499,24,
17,58369.37934029987,ztfr,-13.707937982181106,13.263038493770448,26.2640325860778,ab,499,24,
18,58369.38026619982,ztfr,12.841954825473936,13.480392166269588,26.2716813276086,ab,499,24,
19,58370.35071759997,ztfg,16.030286517253447,20.2948405966685,26.2958891222252,ab,1493,59,
20,58370.36915510008,ztfg,-4.662219056788289,12.022509358587602,26.2674128203661,ab,499,24,
21,58370.40302080009,ztfr,-10.53569583835575,20.79290904245166,26.2922131452682,ab,499,24,
22,58371.34770830022,ztfg,-4.692746829743884,10.7958818537774,26.2905703187123,ab,499,24,
23,58371.35290510021,ztfg,-18.971451506026654,13.03245439631093,26.3249905455925,ab,1493,59,
24,58371.40399309993,ztfr,12.572180581758312,19.152807031652745,26.2930060935493,ab,499,24,
25,58372.34517360013,ztfr,5.721401532824473,18.210061791851125,26.2582035595413,ab,1493,59,
26,58372.36901619984,ztfr,15.038213379448518,17.555587666898166,26.2884634405755,ab,499,24,
27,58372.369930599816,ztfr,-7.109337366125237,19.13794342635105,26.2921631769166,ab,499,24,
28,58372.405567099806,ztfg,-2.6413787484937403,13.634682840352973,26.2940376112561,ab,499,24,
29,58372.40649309987,ztfg,2.721788021845355,13.594302775847272,26.2808173568741,ab,499,24,
30,58373.331747699995,ztfr,22.358826482504664,18.2179125050209,26.2686715407463,ab,499,24,
