,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.10124999983,ztfr,4.869149376938917,20.32631863420179,26.2675718340184,ab,649,26,
1,58486.152083300054,ztfg,13.205866651427176,22.848693635654595,26.2745784471233,ab,649,26,
2,58487.10956020001,ztfr,-7.0205155439557245,16.15093084316353,26.2779189046595,ab,649,26,
3,58487.1410069,ztfg,13.010072139858355,15.778977884550413,26.292622179526,ab,649,26,
4,58488.110474499874,ztfr,23.214948449877546,21.391135451020915,24.683009605161,ab,649,26,
5,58488.142002299894,ztfg,2.8715397499121047,12.122663152879952,26.2764201052896,ab,649,26,
6,58490.13162040012,ztfr,21.473156047447908,36.74060885256881,26.2702908833557,ab,649,26,
7,58490.14143519988,ztfr,13.668531723100426,32.39415858831369,26.2635917708027,ab,649,26,
8,58491.1200116002,ztfr,-1.9933757305009612,23.595055112933004,26.2594775010848,ab,649,26,
9,58491.135937499814,ztfg,11.489460876019136,15.455025065054151,26.2600992951934,ab,649,26,
10,58492.13624999998,ztfr,51.20442018152162,37.52952098605356,23.7933575639963,ab,649,26,
11,58492.181330999825,ztfg,23.166519990051526,30.249366029002022,24.5492157035186,ab,649,26,
12,58493.11545140017,ztfr,5.246637379078716,27.071889625914004,26.17872143762,ab,649,26,
13,58493.12157410011,ztfr,23.07723317379803,25.19977075023784,26.2609164855757,ab,649,26,
14,58493.15285879979,ztfg,5.295842391284417,15.501205225134232,26.2433386759878,ab,649,26,
15,58493.16174770007,ztfg,12.528636983801421,13.803406904740418,26.2573907372271,ab,649,26,
16,58494.114467599895,ztfr,-15.250239837594245,60.4179964575246,26.3303408092992,ab,649,26,
17,58494.1530439998,ztfg,20.58908611343437,15.091104254035326,26.2242275592333,ab,649,26,
18,58503.16256939992,ztfg,-89.49305826671943,58.80270603127132,26.2199934408817,ab,649,26,
19,58503.16440969985,ztfg,84.99332495955724,61.37285609073593,26.2165186399275,ab,649,26,
20,58505.1587731,ztfg,74.54108118819263,82.72217900748454,26.1999197543167,ab,649,26,
21,58507.15980320005,ztfg,256.28994215472017,23.716588359742037,26.2022172706153,ab,649,26,
22,58507.160717600025,ztfg,322.0375178668911,23.602034870480196,26.2063426080263,ab,649,26,
23,58509.17568290001,ztfg,287.55526356728024,75.60769844216018,26.1575677845446,ab,649,26,
24,58510.11837959988,ztfr,332.0626683338007,26.572733970487082,26.133160874282,ab,649,26,
25,58510.13896990009,ztfg,498.87848146738736,38.61054760962172,26.1455883175403,ab,649,26,
26,58510.139884300064,ztfg,518.2189072804916,34.75042275026951,26.1249775138044,ab,649,26,
27,58511.11557869986,ztfr,328.74252527282067,45.73020343767534,26.1700664429976,ab,649,26,
28,58511.1412037001,ztfg,576.1203661212903,36.03016108468407,26.1697631218561,ab,649,26,
29,58514.17446759995,ztfg,675.0579589939535,19.961647694969248,25.9872379149954,ab,649,26,
30,58522.13914350001,ztfg,946.3572164593319,33.65935813816031,26.1114299435762,ab,649,26,
31,58523.1239120001,ztfg,881.5430780118263,23.80248339528774,26.1641805035136,ab,649,26,
32,58523.155567099806,ztfr,796.3956625759587,32.462233441121136,26.1759914049311,ab,649,26,
33,58539.140451400075,ztfg,265.798944154713,48.155975884217,25.9232780037491,ab,649,26,
34,58540.11694440013,ztfr,378.2184195374906,34.86291140221498,26.1423694338613,ab,649,26,
35,58540.117870400194,ztfr,445.57154397225935,30.537169873965738,26.1485384118123,ab,649,26,
36,58540.134386599995,ztfg,243.98885229461354,25.76030387377635,25.9968464574942,ab,649,26,
37,58540.135300899856,ztfg,244.20369951313302,26.24207207055196,25.9983434755349,ab,649,26,
