,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.35393519979,ztfi,-12.964788565121136,15.415485964192955,25.4073180612357,ab,551,56,
1,58747.38244209997,ztfi,-14.389205378581913,15.536884432398036,25.4058348492107,ab,551,56,
2,58748.322384300176,ztfr,7.098446666256941,26.730984782370854,24.6649624075136,ab,1597,25,
3,58748.3228356,ztfr,14.07396774725153,27.78319052195086,24.5568803035552,ab,1597,25,
4,58749.2970718001,ztfr,-5.429433643720096,13.32586404206302,26.0691634559373,ab,551,56,
5,58749.32137730019,ztfg,-9.119163745392186,12.84438945389655,26.2092086741121,ab,551,56,
6,58749.4285995001,ztfg,12.705765797575232,17.091226847777143,26.1393581070942,ab,1597,25,
7,58749.4313194002,ztfg,-3.8618514516542857,14.985271924894189,26.1365865811479,ab,1597,25,
8,58750.32902779989,ztfr,-37.55431151133337,18.389722335956343,26.1188629406682,ab,1597,25,
9,58750.329479199834,ztfr,15.037156085755608,17.547606252428647,26.1179697128068,ab,1597,25,
10,58750.392824099865,ztfg,-3.7103315848561866,18.513579976177844,26.1161510271398,ab,1597,25,
11,58750.39327549981,ztfg,-14.907895738657603,18.715930681147874,26.1279535808684,ab,1597,25,
12,58751.288541700225,ztfr,15.393509470493683,16.37332070254229,26.1327669318098,ab,1597,25,
13,58751.28900460014,ztfr,11.766590152335189,17.119815447610797,26.1311727074703,ab,1597,25,
14,58751.33821759978,ztfi,4.04680098193382,17.81489772363559,25.3743833443008,ab,551,56,
15,58751.36606479995,ztfi,7.914016765265322,17.232213097646117,25.36827765228,ab,551,56,
16,58757.32430560002,ztfr,29.057867921881083,13.99980096579232,26.1027296643084,ab,551,56,
17,58757.32520829979,ztfr,11.909582369909275,13.713477244502688,26.1102939863667,ab,551,56,
18,58757.34032410011,ztfi,30.211811173075994,21.781997099355447,25.4226692505221,ab,551,56,
19,58757.36894680001,ztfi,10.721684850958347,17.369157840802337,25.4268719153402,ab,551,56,
20,58758.31241900008,ztfr,5.359731526335131,13.036506228142764,26.0953280519944,ab,551,56,
21,58758.31287040003,ztfr,-12.924537537764804,13.4082697403212,26.1758568565292,ab,1597,25,
22,58758.363865700085,ztfg,-16.117976160905737,16.5774064270911,26.2262164737656,ab,551,56,
23,58758.377453700174,ztfg,16.286398580993904,12.865947755627944,26.1810294696931,ab,1597,25,
24,58758.37790510012,ztfg,22.829223101268187,11.500818298938766,26.1792468660872,ab,1597,25,
25,58759.31231479999,ztfr,4.489448626642874,14.507582141213073,26.1914126063336,ab,1597,25,
26,58759.31276619993,ztfr,-1.1613151184126749,12.93325518859377,26.1966946278592,ab,1597,25,
27,58760.2972569,ztfr,5.82149657485457,15.279767103483058,26.1077168476102,ab,551,56,
28,58760.298229199834,ztfr,25.984179615211325,14.859296975947142,26.0974206671926,ab,551,56,
29,58760.357580999844,ztfg,-37.255667600684035,16.56922346721943,26.235680398997,ab,551,56,
30,58760.37361110002,ztfg,-27.385717144109467,17.227747659813208,26.2279962655665,ab,551,56,
31,58760.38335649995,ztfg,-7.973354991036483,17.470057580437647,26.2031608518356,ab,1597,25,
32,58760.383807899896,ztfg,-18.19058945588092,14.01179621692755,26.1836595419697,ab,1597,25,
33,58761.31752309995,ztfi,1.8394897841268412,18.624679378174054,25.4326470237213,ab,551,56,
34,58761.337523099966,ztfr,-43.13223669898777,17.358304884263227,26.0961932911447,ab,551,56,
35,58761.36540509993,ztfr,16.45605921980927,23.0501523438046,26.1741095110604,ab,1597,25,
36,58761.36585649988,ztfr,11.196472918057893,27.236894699794664,26.1753189903425,ab,1597,25,
37,58763.30407410022,ztfr,12.323729951010261,18.298153184842054,26.1831679695261,ab,1597,25,
38,58763.30452550016,ztfr,-7.15400628217639,15.773877944054473,26.1918976810996,ab,1597,25,
39,58763.35186340008,ztfr,29.119804137400784,19.91176744366653,26.1149699180162,ab,551,56,
40,58763.35277780006,ztfr,-19.95141413779028,19.01734448606222,26.0850545717915,ab,551,56,
41,58763.37938660011,ztfg,19.1879252752982,13.718442504205623,26.2003173827731,ab,551,56,
42,58763.39361110004,ztfg,6.099264518289903,16.233582292287128,26.1931949389771,ab,551,56,
43,58764.1302546002,ztfr,13.795668004825783,24.905579068839238,26.0077771509068,ab,551,56,
44,58764.15943290014,ztfg,-0.3264016140767736,24.443371939104757,26.0775213232444,ab,551,56,
45,58764.288888900075,ztfg,-4.721816647068495,20.921202970008558,26.1583698178629,ab,1597,25,
46,58764.28934030002,ztfg,54.88028705240566,20.96036523413896,26.1703961973323,ab,1597,25,
47,58765.13043980021,ztfr,41.7466507229562,29.899244660397763,26.0358759274587,ab,551,56,
