,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.451898099855,ztfr,72.95078373736287,118.11440594351416,26.0873477439124,ab,699,33,
1,58301.446284700185,ztfr,370.2361307665001,66.14921417417786,26.1129514677909,ab,699,33,
2,58301.474340300076,ztfg,378.9203139833583,63.15748896406446,26.0905196056406,ab,699,33,
3,58304.4677893999,ztfg,652.6778310943293,51.2578205993366,26.1210645240398,ab,699,33,
4,58307.467777799815,ztfg,714.8915937406013,30.439721135636006,25.9553777415543,ab,699,33,
5,58310.45047450019,ztfr,614.6714947987649,23.278771736650235,25.9634358047058,ab,699,33,
6,58313.428958300035,ztfr,650.9896937614471,26.822336478272103,25.9707903523836,ab,699,33,
7,58313.47153940005,ztfg,760.9832416477205,22.16020517377716,25.9398196010195,ab,699,33,
8,58320.48921300005,ztfr,658.4540355450214,23.549487977772763,26.0440315755677,ab,699,33,
9,58323.4462731001,ztfg,566.0478206888048,32.19652684792264,26.1050644766507,ab,699,33,
10,58323.494062500075,ztfr,649.7467445804177,31.697254302720264,26.228443772037,ab,699,33,
11,58326.405023099855,ztfr,105.14596968874221,83.01157012523552,25.1325724153506,ab,699,33,
12,58326.493981500156,ztfg,456.0143117063648,68.09748949705285,26.0320114097216,ab,699,33,
13,58329.49626159994,ztfr,537.713139824942,35.05760168089309,26.2028692260001,ab,699,33,
14,58332.42623839993,ztfr,483.9202051161461,39.0495325806711,26.1609454474958,ab,699,33,
15,58332.466608799994,ztfg,219.05642826071653,60.58191934364626,26.0371008088263,ab,699,33,
16,58334.49369210005,ztfg,223.88610542139486,48.80989854766215,26.189465352984,ab,699,33,
17,58335.47155090002,ztfr,457.21522426386036,27.55405177314093,26.2456343905118,ab,699,33,
18,58335.48646989977,ztfg,210.6583912789128,42.9723490495688,26.1795651005363,ab,699,33,
19,58338.45430559991,ztfg,170.828133077437,23.460239434113507,26.1453663455348,ab,699,33,
20,58338.49310189998,ztfr,395.3989993010268,20.085004403250377,26.2320789130601,ab,699,33,
21,58340.446111099795,ztfr,311.415180324708,19.119382437626015,25.9857709276104,ab,699,33,
22,58342.45347219985,ztfg,128.89541835760448,18.658697365552467,26.0149333509621,ab,699,33,
23,58342.483692099806,ztfr,338.8348037075969,22.363081083319948,26.180764243162,ab,699,33,
24,58342.48464119993,ztfr,306.1670608018693,20.66148952795488,26.183558738288,ab,699,33,
25,58343.453229200095,ztfg,129.67773429492271,18.741723807932683,26.1481716977621,ab,699,33,
26,58343.47660879977,ztfr,311.5913504475642,16.578162059197457,26.212070949186,ab,699,33,
27,58344.46476850007,ztfr,306.4551165300923,18.467595020907954,26.2170826129932,ab,699,33,
28,58344.49641200015,ztfg,132.504481066498,19.45048067823791,26.1817734568896,ab,699,33,
29,58344.50456020003,ztfg,94.13269348563875,38.55254939440596,26.1756153583633,ab,699,33,
30,58344.50597220007,ztfg,117.15137309979481,27.85259831988943,26.2058282747364,ab,1740,13,
31,58345.42598380009,ztfg,88.43771502314918,21.161723927796825,26.0712923547425,ab,699,33,
32,58345.467650500126,ztfr,324.6665639371148,17.643425828354573,26.1952353077575,ab,699,33,
33,58345.50344910007,ztfr,294.17135690709034,20.45712787381206,26.1998420611522,ab,699,33,
34,58348.42792819999,ztfr,268.2069705542396,16.862576565030754,26.1923255819048,ab,699,33,
35,58348.46774310013,ztfg,91.53947183547122,14.923080866971617,26.1649028000041,ab,699,33,
36,58351.44424769981,ztfg,110.59014400433978,19.379949896595733,26.1767795988053,ab,699,33,
37,58351.484606499784,ztfr,216.50265732155657,15.629687995082898,26.2270418694018,ab,699,33,
38,58354.474131899886,ztfr,212.8834466965709,21.298097973097086,26.2586261807628,ab,699,33,
39,58354.48541670013,ztfr,239.11713527024708,16.194451869206098,26.2508861756195,ab,699,33,
40,58356.364421300124,ztfr,248.70145067154527,45.174211293039086,26.1375666785618,ab,1740,13,
41,58357.369039400015,ztfr,209.8129832365637,51.42950267623668,26.1600931929337,ab,1740,13,
42,58357.45262729982,ztfr,239.38659959875662,33.05731859428099,26.2810070769598,ab,699,33,
43,58357.509120400064,ztfr,163.66592710432573,38.712521339480155,26.2864249084055,ab,699,33,
44,58359.40256940015,ztfr,103.48709087450057,56.726266314638245,25.8787251357052,ab,1740,13,
45,58360.444618099835,ztfg,69.53782464439945,69.07202457716492,26.2544200627374,ab,699,33,
46,58360.49760420015,ztfr,74.27613662749124,65.18773881878828,26.2994348280381,ab,699,33,
47,58362.39460649993,ztfr,167.4182246951774,47.58434635076515,26.1756785080428,ab,1740,13,
48,58363.40685189981,ztfg,-81.76045897207169,61.80121966863311,26.1835326091359,ab,699,33,
49,58363.489062500186,ztfr,138.16492992600095,45.92478806474362,26.23657196044,ab,699,33,
50,58366.38287039986,ztfr,138.55660822749073,23.251607598254658,26.2510600331311,ab,699,33,
51,58366.42452549981,ztfg,74.66623012026548,20.286104856921547,26.2425168008747,ab,699,33,
52,58366.520439799875,ztfr,187.32417770383827,28.656327381783232,26.2557445235779,ab,699,33,
