,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.552870399784,ztfg,3615.6752405679385,71.93750520710725,26.0751264428299,ab,763,5,
1,58854.54967590002,ztfg,3924.0901631736806,143.3738135270683,26.2220399119926,ab,763,5,
2,58854.57332180021,ztfr,3765.9539976541737,190.87479318303232,26.2601792287228,ab,763,5,
3,58873.53324070014,ztfr,2308.2742631513584,27.998586189348934,26.2506508309175,ab,763,5,
4,58873.55560189998,ztfg,1240.9370942326664,24.521266913788125,26.3315807649751,ab,763,5,
5,58876.53215279989,ztfg,1017.869986119112,21.612713842515912,26.2943799409201,ab,763,5,
6,58876.57229170017,ztfr,2357.453730676768,30.329991502555274,26.2821008844535,ab,763,5,
7,58879.509629600216,ztfg,737.3102553525493,140.167334907095,26.2303962580226,ab,763,5,
8,58879.549722199794,ztfr,2271.483011209931,123.44739920996447,26.2333166031855,ab,763,5,
9,58885.46903940011,ztfg,619.973245358069,81.2693241784604,26.2249339581135,ab,763,5,
10,58885.54491900001,ztfr,1790.6023394821711,25.78800621342175,26.2818625616758,ab,763,5,
11,58888.51159719983,ztfr,1623.6272128184607,221.02187648539973,26.2459378929803,ab,763,5,
12,58891.47241900023,ztfg,378.55737737793794,59.34549219531489,26.2598908048722,ab,763,5,
13,58894.5394791998,ztfr,1068.4653174316368,24.97559160646711,26.2856942303578,ab,763,5,
14,58894.552812499925,ztfg,469.06379299921736,27.687218026901384,26.3593881310966,ab,763,5,
15,58898.525578700006,ztfr,958.0401148066965,19.43934729136577,26.2763507942539,ab,763,5,
16,58898.55699069984,ztfg,457.99673642698923,18.817897378414187,26.3734781596864,ab,763,5,
17,58898.56399310008,ztfg,382.4439715189923,31.28141697599216,26.3557753458008,ab,1763,42,
