,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.45975690009,ztfr,69.57541671246653,87.1229031987488,26.0663621734009,ab,699,42,
1,58654.460208300035,ztfr,99.74574314590888,73.81483473192564,26.065842258323,ab,699,42,
2,58654.46065969998,ztfr,-53.46685455670806,91.36795506969557,26.0781284984346,ab,699,42,
3,58654.464282399975,ztfr,118.56170793802286,72.52523706315894,26.0865943536467,ab,699,42,
4,58657.457870400045,ztfr,265.13554262660233,43.727411450188896,26.1558176487817,ab,699,42,
5,58657.460196800064,ztfr,379.7042707329105,45.25386579531174,26.1539929944534,ab,699,42,
6,58657.46347220009,ztfr,293.9599752811141,43.00255388526295,26.1571702170297,ab,699,42,
7,58657.466284700204,ztfr,282.5632940159802,47.54249667065459,26.1685821821545,ab,699,42,
8,58662.447106500156,ztfg,604.785203317476,27.629403595566462,26.0544019035856,ab,699,42,
9,58662.46355320001,ztfr,679.4827407597925,24.124097372850542,26.2149237191168,ab,699,42,
10,58667.451261600014,ztfg,816.9994570054168,21.454824106839194,26.1052807471334,ab,699,42,
11,58670.448356499895,ztfg,775.5133666709316,20.624027858966347,26.0851169649395,ab,699,42,
12,58670.4716897998,ztfr,847.9033452472461,20.803466867485078,26.2306396550135,ab,699,42,
13,58673.45797450002,ztfr,795.5339887413924,22.368790979914554,26.2306585613508,ab,699,42,
14,58673.46696759993,ztfg,754.8688192143641,20.08484735126517,26.172132568776,ab,699,42,
15,58676.433854199946,ztfg,568.9881206992014,23.242078810656007,26.0077152930065,ab,699,42,
16,58676.4841781999,ztfr,726.5077011407711,26.398490230592948,26.2104265584676,ab,699,42,
17,58679.48559030006,ztfr,609.0348982319257,33.32937265574246,26.2702737593036,ab,699,42,
18,58682.4319329001,ztfr,574.050779625201,45.262981446615605,26.2228746107591,ab,699,42,
19,58685.45484950021,ztfr,491.0234067414617,40.85334273215398,26.2484089940186,ab,699,42,
20,58685.46938659996,ztfg,353.6977864528752,40.7791450011284,26.2076462687135,ab,699,42,
21,58688.42959489999,ztfr,449.05166877423636,27.551694856048222,26.1843957886785,ab,699,42,
22,58692.49373839982,ztfr,409.5246038245265,26.31943926673454,26.2427134320685,ab,699,42,
23,58695.45077549992,ztfg,115.62069261796354,14.264755685350435,26.1860464792371,ab,699,42,
24,58695.469826399814,ztfr,401.2667929874706,18.587669583240498,26.2550215216842,ab,699,42,
25,58698.478460600134,ztfg,85.10479862547822,14.49409500563455,26.2052117281597,ab,699,42,
26,58698.49678240018,ztfr,360.357753848415,26.560150248009016,26.2361093236462,ab,699,42,
27,58701.46607640013,ztfg,78.77275173217751,12.883204926604993,26.1662526794454,ab,699,42,
28,58701.49387730006,ztfr,189.05450679245243,18.776259070687843,25.8032597740303,ab,699,42,
29,58704.44944440015,ztfg,61.72612275648925,18.59952606303282,26.221567967103,ab,699,42,
30,58704.48756940011,ztfr,202.58967543093883,22.67658741276391,26.2737352625862,ab,699,42,
31,58707.45396990003,ztfg,68.82974582697666,15.363247256286538,26.2472571495008,ab,699,42,
32,58707.485740699805,ztfr,223.22639921593588,16.91249980876102,26.2798526862285,ab,699,42,
33,58710.42532410007,ztfr,175.27337935429614,41.6220478837732,26.2762601389069,ab,699,42,
34,58713.49965280015,ztfg,55.56019976758507,38.70005910854392,26.2531659980954,ab,699,42,
35,58716.46085650008,ztfr,145.89764548910583,26.177040881100947,26.2821184774069,ab,699,42,
36,58719.46596059995,ztfr,141.01930250836799,27.684542669843538,26.2667349378472,ab,699,42,
37,58719.49597219983,ztfg,54.23150198694817,29.484225561616256,26.2361244631233,ab,699,42,
38,58722.44245370012,ztfg,59.91576755030796,12.522037761477868,26.2042995188937,ab,699,42,
39,58722.48833330022,ztfr,101.70544019923229,14.219636008506624,26.2507072877436,ab,699,42,
