,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58280.37466439977,ztfr,7.978039403900753,20.21096428188135,26.2113925972396,ab,337,26,
1,58280.41785879992,ztfg,-4.315839964292138,17.492311992449093,26.1645430478592,ab,337,26,
2,58283.37937500002,ztfr,20.31135003054499,24.73053247719958,26.2305086791614,ab,337,26,
3,58283.41774309985,ztfg,6.9698814874860595,18.37318117957721,26.1778859050239,ab,337,26,
4,58286.41842589993,ztfg,28.971905507697606,18.776494713106395,26.2114613090939,ab,337,26,
5,58286.46149310004,ztfr,32.766417072394624,27.9159982835374,26.2320579182164,ab,337,26,
6,58289.41692129988,ztfg,-5.754946611131439,38.28683322847103,26.1850486272658,ab,337,26,
7,58292.3333101999,ztfr,85.78485389164598,34.98905394989834,26.2072555108103,ab,337,26,
8,58301.31423609983,ztfg,293.58112428198586,69.64839387509426,26.090481272509,ab,337,26,
9,58301.39003469981,ztfr,314.3308083197992,62.821290439789315,26.1968433854494,ab,337,26,
10,58304.37662040023,ztfr,548.801436045911,26.380871946623852,26.1790026676152,ab,337,26,
11,58307.3967708,ztfr,765.4024745446088,26.401137568840987,26.0818852637585,ab,337,26,
12,58307.44028940005,ztfg,748.4688048193342,26.594280832585437,25.9732370719993,ab,337,26,
13,58315.35519680008,ztfr,1143.247007024532,23.739054007575863,26.0313294577743,ab,337,26,
14,58320.35570599977,ztfr,1251.641354827331,25.876621624114428,26.19802425516,ab,337,26,
15,58320.44269679999,ztfg,523.6714923642969,25.895093075702874,25.2030327856512,ab,337,26,
16,58331.31277780002,ztfg,467.7449957583816,49.91013304300601,26.036151867324,ab,337,26,
17,58331.372152800206,ztfr,232.52455094028502,101.2894263173843,24.5998230998424,ab,337,26,
18,58334.31376159983,ztfg,375.2606664707635,26.577615163410254,26.0701229394874,ab,337,26,
19,58337.32179399999,ztfr,703.9149118350725,22.416668209880772,26.1989759545087,ab,337,26,
20,58337.35658559995,ztfg,258.8287536776581,19.761563519167503,26.105558474777,ab,337,26,
21,58338.32809029985,ztfr,658.6451898026663,28.030618325274233,26.1684003214872,ab,337,26,
22,58338.358379600104,ztfg,206.97340056085943,29.636328707510323,26.0406380225067,ab,337,26,
23,58341.30810189992,ztfg,94.94478872199235,22.384819153437206,25.3137230554082,ab,337,26,
24,58342.31061339984,ztfg,175.88607551383078,33.219503159026786,25.8777373456364,ab,337,26,
25,58342.32057869993,ztfr,546.3708428303,32.90572807792774,26.0461547610587,ab,337,26,
26,58344.29956019996,ztfr,530.7457518162212,23.470685574238622,26.140477531726,ab,337,26,
27,58344.33648149995,ztfg,167.59058168435556,29.571789146504145,26.0081270073716,ab,337,26,
28,58344.35359949991,ztfg,174.86881097473872,22.069139290872464,25.9777907781952,ab,337,26,
29,58347.3285069,ztfg,109.36784392850186,21.155699919873072,25.8966494882394,ab,337,26,
30,58350.313807900064,ztfg,94.02431502241872,27.33858170716285,26.0750294982089,ab,337,26,
31,58350.357789400034,ztfr,408.8818438887034,24.245532386123084,26.1181376328735,ab,337,26,
32,58359.27229169989,ztfr,219.0207791325097,53.11103473882121,26.1520621111498,ab,337,26,
33,58359.33543979982,ztfr,270.7041669456332,73.98600805340081,26.1062121174437,ab,337,26,
34,58362.25121530006,ztfg,126.00524909865126,30.667302730203946,26.1854269068664,ab,337,26,
35,58362.33081019996,ztfr,348.9589114977156,45.229296219153454,26.2051242731635,ab,337,26,
36,58365.27005789988,ztfg,87.26838927219629,27.265118122841532,25.9778924858092,ab,337,26,
37,58368.251076399814,ztfg,45.70594566088181,22.69606776445269,26.1534517836944,ab,337,26,
38,58368.272962999996,ztfr,200.80680545707838,22.09212454168351,26.1987508172406,ab,337,26,
