,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58380.414456000086,ztfg,-35.193431362761956,24.028301303961047,26.2392326837515,ab,299,63,
1,58380.43868059991,ztfr,-12.548200782136622,29.761046967655368,26.1515455239485,ab,299,63,
2,58382.37216439983,ztfr,-1.2534619668022366,24.20360969676872,26.0671253632376,ab,299,63,
3,58382.37490739999,ztfr,-7.142954228308189,23.34613923135036,26.0779626889249,ab,299,63,
4,58382.38318290003,ztfg,24.026652575116813,26.45726682053193,26.1737874538105,ab,299,63,
5,58382.38409719989,ztfg,-17.627029408138124,32.132910730791565,26.1748001796103,ab,299,63,
6,58383.378020800184,ztfr,-5.8722482577892166,26.46634765996019,26.0341600434883,ab,299,63,
7,58383.43474540021,ztfg,46.69494952984863,27.770233083541235,26.1163738231497,ab,299,63,
8,58384.47575230012,ztfg,42.22541028438764,52.24385847815746,26.0925131216823,ab,299,63,
9,58385.313518499956,ztfr,-112.06421610880396,69.42800496333801,26.0312617254411,ab,299,63,
10,58385.31443289993,ztfr,-50.795376326200156,63.634259029555416,25.9866524894922,ab,299,63,
11,58385.3935647998,ztfg,-82.78479596212084,60.450317670507616,26.1509214794642,ab,299,63,
12,58385.39447919978,ztfg,40.42399489303541,65.40254855999768,26.1764116906713,ab,299,63,
13,58386.3975463002,ztfr,64.09302870004238,53.906549334489135,26.0665288425006,ab,299,63,
14,58386.47569439979,ztfg,56.35344575395103,102.13990895582216,26.1604136768495,ab,299,63,
15,58388.41003469983,ztfg,-7.016448548078764,46.92047604668009,26.1558310351882,ab,299,63,
16,58425.29679400008,ztfr,840.1808966046598,26.1794036950608,26.0552515407639,ab,299,63,
17,58425.34465279989,ztfg,900.7305525370201,21.61892345342083,26.1729331101072,ab,299,63,
18,58428.26649310021,ztfr,775.9084814494244,22.101431092275952,26.1047370598872,ab,299,63,
19,58431.236574099865,ztfg,601.9385978837472,53.25872386695603,26.07649541342,ab,299,63,
20,58431.28936340008,ztfr,615.9810315888016,62.80318221733019,26.0288249457331,ab,299,63,
21,58434.28307869984,ztfg,476.2052449316499,45.7223675789617,26.1488573723097,ab,299,63,
22,58434.312627300154,ztfr,641.1367156819656,62.56602233973767,26.0755903473029,ab,299,63,
23,58437.29310189979,ztfr,551.1989654583448,31.072216793998326,26.1070981798169,ab,299,63,
24,58441.252719900105,ztfg,275.13709935996826,57.587463159757746,26.1317952466143,ab,299,63,
25,58441.30903939996,ztfr,333.148700905916,63.8223029583403,25.8116966937547,ab,299,63,
26,58447.33559030015,ztfr,443.73444296012724,73.76561706145382,26.0605576960559,ab,299,63,
27,58450.334085599985,ztfr,71.97094187663251,78.92227985027547,24.6590698294412,ab,299,63,
28,58456.1891667,ztfr,233.08964942498733,35.815257466178416,26.1038859382009,ab,299,63,
29,58456.25543980021,ztfr,235.30260230957725,23.57816549951735,26.0950333303489,ab,299,63,
30,58464.23902780004,ztfg,81.28686040159232,32.959267863910846,26.1656624664861,ab,299,63,
31,58464.2725463002,ztfr,53.929514897435496,41.41703214601562,26.0607862294767,ab,299,63,
32,58468.25162040023,ztfr,100.58205798706814,36.446882211269255,26.0803163416988,ab,299,63,
33,58468.29423609981,ztfg,31.486380733370638,36.68596145910813,26.0840545609217,ab,299,63,
34,58471.10538189998,ztfg,115.22696234078012,118.0328440553176,25.8570889329964,ab,299,63,
35,58471.17268519988,ztfr,171.97272630833737,148.87293637634332,25.9489081085253,ab,299,63,
