,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55881940015,ztfr,-79.16234001464125,88.60956907651686,25.9861265721244,ab,482,62,
1,58480.5636574002,ztfr,-94.62849342759897,107.49939997470346,25.9859401112737,ab,482,62,
2,58480.56848380016,ztfr,343.6800569516157,127.22020586504485,25.9988152458581,ab,482,62,
3,58480.57332180021,ztfr,-63.134956415774994,153.55804699669375,26.0131064607801,ab,482,62,
4,58481.55836809985,ztfr,38.22015222831217,65.89713011978921,25.9745912635512,ab,482,62,
5,58481.56314809993,ztfr,128.7042775557276,91.80837109406,25.9746307158641,ab,482,62,
6,58481.56792820012,ztfr,59.86006473160859,72.63733118709487,26.0003247086531,ab,482,62,
7,58481.57270829985,ztfr,-180.4134846455329,81.80607029160693,26.009388838366,ab,482,62,
8,58486.561481500044,ztfr,0.16156044379576395,42.19762547416176,26.0406153720118,ab,482,62,
9,58486.56625000015,ztfr,-58.8206520126891,38.57717480873048,26.0432152653912,ab,482,62,
10,58486.57101849979,ztfr,-24.923224515574034,53.938893410610376,26.0571614403099,ab,482,62,
11,58486.57577549992,ztfr,82.44460203354038,62.59758155092376,26.0488050766,ab,482,62,
12,58487.560428199824,ztfr,12.443561407348195,25.599323026918313,26.0278208535639,ab,482,62,
13,58487.565219900105,ztfr,34.260723874638096,24.785691255251308,26.0327391746103,ab,482,62,
14,58487.57002309989,ztfr,-3.930015919003086,33.93890610591002,26.0440677898597,ab,482,62,
15,58487.57481480017,ztfr,13.05505331444433,38.346743443184344,26.0466660592852,ab,482,62,
16,58491.56337960018,ztfr,-3.3349526574915487,46.2488719797189,26.037779705639,ab,482,62,
17,58491.56831019977,ztfr,136.18048356111808,51.79458505301806,26.031231374328,ab,482,62,
18,58491.57324070018,ztfr,-33.05315509104521,62.264706242530025,26.0217209254859,ab,482,62,
19,58491.57817129977,ztfr,-34.218790835249486,75.33153666775134,26.0489481628776,ab,482,62,
20,58492.558657399844,ztfg,68.00134595330564,18.508298408628136,26.0736286495691,ab,482,62,
21,58492.564999999944,ztfr,68.20498343251498,21.75745762622862,26.0441951064416,ab,482,62,
22,58492.56982639991,ztfr,124.67347525181344,24.493689764658143,26.0464408042434,ab,482,62,
23,58492.57465279987,ztfr,86.22349911157366,36.528409846190996,26.0677873398258,ab,482,62,
24,58493.56490739994,ztfr,118.29547635430619,22.63918241703327,26.0321447855911,ab,482,62,
25,58493.56968750013,ztfr,150.84181404008154,23.74242118592502,26.0357795040584,ab,482,62,
26,58493.57445599977,ztfr,181.4204474376619,30.89025583407946,26.0399218940175,ab,482,62,
27,58493.57923609996,ztfr,91.53018843239136,36.1881354111856,26.0450270675848,ab,482,62,
28,58503.514247700106,ztfr,12.390016319530872,173.25715674661316,25.1133779451998,ab,482,62,
29,58506.53767360002,ztfg,915.803599049962,183.78334444569072,26.1260887651373,ab,482,62,
30,58509.49303240003,ztfr,433.82083299911005,125.99429119530826,25.8052395652226,ab,482,62,
31,58509.52379629994,ztfg,941.0022053124754,128.00096686533445,26.1014873026752,ab,482,62,
32,58512.526724500116,ztfr,274.3386858014402,36.61048155455436,25.0198040988999,ab,482,62,
33,58512.54368059989,ztfg,247.97949854670244,33.21334909244105,25.1003491028602,ab,482,62,
34,58539.42550930008,ztfi,31.152959772570476,63.92657247576844,22.4714806095011,ab,482,62,
35,58539.43940970022,ztfg,-114.26424602262234,59.294664403110055,23.4598222842575,ab,482,62,
36,58543.47944439994,ztfr,81.7391668933245,24.774525084737583,25.4995953242549,ab,482,62,
37,58543.52342589991,ztfg,61.689980086723956,17.971973700277736,26.019699402286,ab,482,62,
38,58556.54396989988,ztfi,108.96580713053154,63.35249038189469,25.3909212353159,ab,482,62,
39,58557.46091439994,ztfg,32.001060193723774,38.50141044325709,26.1286880341735,ab,482,62,
40,58560.483854200225,ztfg,54.71898014429666,34.15975582632834,26.1981447262734,ab,482,62,
