,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.417349500116,ztfr,1764.022188410135,25.11621203911571,25.979868634885,ab,293,17,
1,58691.41722219996,ztfr,1829.169547290908,29.041784190173395,26.0094957929036,ab,293,17,
2,58693.41756939981,ztfg,2005.2692953554897,25.216197498060776,26.0123413480535,ab,293,17,
3,58693.41847220017,ztfg,1987.7441389553503,23.13008218838206,25.9934359532099,ab,293,17,
4,58693.4604282002,ztfr,1854.2831729127008,26.029059841816416,26.0695594090046,ab,293,17,
5,58694.481898100115,ztfr,1810.8974067154952,22.634275135210945,26.0910028046196,ab,293,17,
6,58695.430370400194,ztfg,1817.9211345921115,21.656262924864073,26.0066212894571,ab,293,17,
7,58698.43233799981,ztfr,1339.964935289304,22.64915951469226,26.0228732861887,ab,293,17,
8,58698.45859949989,ztfg,1521.2824229855062,24.482628972824614,26.0084298397109,ab,293,17,
9,58701.45578699978,ztfg,1056.905902731548,21.529981548386704,25.8821184141982,ab,293,17,
10,58701.50084490003,ztfr,187.66797903161267,42.30072024940386,24.1330621110534,ab,293,17,
11,58705.39715280011,ztfg,826.5773611457934,19.929616979370678,26.0085735656969,ab,293,17,
12,58705.41863430012,ztfi,345.1170966347226,18.474943180770463,25.5682618186652,ab,293,17,
13,58708.41821759986,ztfg,673.6389640840678,44.291463062871976,26.0128815726534,ab,293,17,
14,58708.50173609983,ztfr,1071.780628614861,33.447214507131505,26.1073473640201,ab,293,17,
15,58714.375694400165,ztfr,967.7071919362478,47.398400631875745,26.0784613106775,ab,293,17,
16,58714.3770486,ztfr,925.9862257656342,56.353237924794385,26.1071225889772,ab,293,17,
17,58714.47943289997,ztfg,444.343111529526,57.5199805827316,25.9467684233317,ab,293,17,
18,58717.39724540012,ztfg,310.7602911185072,30.946127603798896,25.9925957555091,ab,293,17,
19,58717.46125000017,ztfr,892.4076923170688,37.98547733353067,26.0329587755135,ab,293,17,
20,58718.376851900015,ztfi,347.1430649056438,26.986086998839223,25.5567051379867,ab,293,17,
21,58720.391377300024,ztfr,692.8440371191025,21.10994312180114,25.9285233620975,ab,293,17,
22,58723.376354199834,ztfr,610.7325312890679,15.538784998002434,26.0396250054396,ab,293,17,
23,58726.37060189992,ztfr,634.3777828974601,32.84518676009039,26.0522813846588,ab,293,17,
24,58727.37065970013,ztfi,256.21869911367855,47.669123145651156,25.493027276162,ab,293,17,
25,58732.37082180008,ztfi,189.66521945236798,16.22556574785441,25.4849748763759,ab,293,17,
26,58733.369641200174,ztfg,239.7100725114276,18.001106578465087,26.0076882755046,ab,293,17,
27,58737.3190394002,ztfr,434.7186870502868,94.10052830076614,26.0678707129891,ab,293,17,
28,58737.41773150023,ztfg,204.72441413955426,79.04368182038823,25.949998281665,ab,293,17,
