,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58704.37094909977,ztfg,-26.698947483274182,32.889837853975244,26.1900793419093,ab,388,58,
1,58704.37185190013,ztfg,-44.79235111931918,29.46589023127508,26.1907239274631,ab,388,58,
2,58707.18719909992,ztfr,46.67736203104611,45.54501838468413,26.1035272151358,ab,388,58,
3,58707.399513899814,ztfg,13.064246509778982,52.24018486512341,26.1524367736669,ab,388,58,
4,58711.25297449995,ztfg,80.72815601717483,72.2175976454147,26.2540326041087,ab,388,58,
5,58711.25387729984,ztfg,122.98909556408701,79.15713755590097,26.2436502134912,ab,388,58,
6,58711.35192129994,ztfr,67.7528732517907,179.4231685736551,26.1821213157209,ab,388,58,
7,58711.35383100016,ztfr,-104.68760196873242,94.9305885569126,26.1609404444633,ab,388,58,
8,58712.207650499884,ztfg,-43.3995191084941,59.59455828969343,26.1954415237538,ab,388,58,
9,58714.23237269977,ztfg,5.600451037938714,34.28873277126302,26.2053035981814,ab,388,58,
10,58714.2442361,ztfg,-28.694358795189974,30.777337625218145,26.2180026326939,ab,388,58,
11,58714.33896989981,ztfr,5.5431025900274795,30.122440551203283,26.1346504006927,ab,388,58,
12,58715.33328700019,ztfr,-7.6491198255707,31.126125697835864,26.1502376782094,ab,388,58,
13,58716.25989580015,ztfg,-14.53251737436214,40.66888524602505,26.2505806817006,ab,388,58,
14,58716.369664399885,ztfr,-46.52016742528164,40.03816214479856,26.123610345902,ab,388,58,
15,58717.31378469989,ztfr,41.86769947813519,31.520896774942777,26.1339214227053,ab,388,58,
16,58723.25682870019,ztfg,-59.56731309784662,14.573206128285804,26.1948818818334,ab,388,58,
17,58726.24312500004,ztfg,43.867437543710395,24.510226680772895,26.1936894644869,ab,388,58,
18,58732.18842589995,ztfg,674.8426070467025,26.645004452574337,26.133216745374,ab,388,58,
19,58732.232164400164,ztfr,798.2418353293159,24.852289480156966,26.0923486153794,ab,388,58,
20,58740.208217599895,ztfg,1171.822383441318,99.3175024035478,26.1691728539778,ab,388,58,
21,58740.35453699995,ztfr,1178.6016604841495,110.63691691171327,25.9888450683131,ab,388,58,
22,58743.20706020016,ztfg,966.4277369003764,47.01421385429793,26.0770030531658,ab,388,58,
23,58747.25018520001,ztfr,957.9315304327639,33.294382306477694,26.0793165674688,ab,388,58,
24,58747.27636570018,ztfg,757.0503216050357,31.267981710332766,26.0932865858448,ab,388,58,
25,58750.207372699864,ztfg,532.7808051281532,84.4418952597195,26.0969440006957,ab,388,58,
26,58750.25353009999,ztfr,704.0480494114089,37.54765257128839,26.0264444770936,ab,388,58,
27,58757.14355320018,ztfg,251.71647359639664,23.08108961274983,26.200730676833,ab,388,58,
28,58757.21332179988,ztfr,612.3567116344767,28.16087011740395,26.1221875475014,ab,388,58,
29,58758.2765740999,ztfr,637.7910022809837,38.74007201773738,26.0604983960536,ab,388,58,
30,58761.126643499825,ztfr,592.5289696243857,33.24124452246054,26.1115184711451,ab,388,58,
31,58766.11562500009,ztfr,303.6891555992006,80.92187103657798,26.1214263243802,ab,388,58,
32,58766.1907060002,ztfg,16.971370630238155,98.1092079686834,26.175705355872,ab,388,58,
33,58769.123055600096,ztfr,299.6934165091391,66.74875130316394,26.1017754608406,ab,388,58,
34,58769.19211809989,ztfg,106.93916711162775,78.62713171529676,26.1152630680288,ab,388,58,
35,58773.18518520007,ztfg,41.591439604808095,50.81563231626092,25.5610876464233,ab,388,58,
36,58773.191145800054,ztfr,216.63014722794964,63.599315283474965,25.1240387638908,ab,388,58,
37,58777.09686340019,ztfr,203.2234137688974,33.069110701091596,26.1314002603888,ab,388,58,
38,58777.120312499814,ztfg,120.52065625813981,33.540273551687136,26.1861975809936,ab,388,58,
39,58781.10240740003,ztfr,167.52421249896037,61.69762111132144,26.1391556874841,ab,388,58,
40,58781.124884299934,ztfg,73.98700762300554,77.00277771185286,26.1927345164041,ab,388,58,
41,58785.082036999986,ztfr,141.93075270989095,39.31131164588905,26.1344446383744,ab,388,58,
42,58785.18339119991,ztfg,111.91583955790708,41.190787938603954,26.1115074125596,ab,388,58,
43,58789.11296299985,ztfg,38.84575715226372,45.454008286414805,26.179069707065,ab,388,58,
