,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.50034719985,ztfg,-43.56078843357986,60.482906497035614,26.3615066432177,ab,468,29,
1,58474.47505789995,ztfr,17.777071878432416,52.25209161131962,26.2426842098587,ab,468,29,
2,58476.49709489988,ztfr,98.41676726982108,45.20619798537115,26.2454199676866,ab,468,29,
3,58476.49800929986,ztfr,6.3632069287794035,36.59059380529752,26.1058486544166,ab,1462,60,
4,58480.456168999895,ztfr,12.172940737975658,45.68338329769484,26.2268206612106,ab,468,29,
5,58480.48122690013,ztfg,63.783879419960705,56.80017351570636,26.2432991668781,ab,468,29,
6,58481.47579859989,ztfr,-15.416421327656535,31.434524866028887,26.2209422617379,ab,468,29,
7,58481.48248839984,ztfr,2.9285453646611446,33.15330144602917,26.0787419670058,ab,1462,60,
8,58482.517210599966,ztfg,54.61915834647259,26.928566397585296,26.142958094314,ab,468,29,
9,58486.43701389991,ztfg,43.64541754267991,31.45555356458844,26.2716352235456,ab,468,29,
10,58486.47790510021,ztfr,16.700488221764243,18.3738958070755,26.2477962147366,ab,468,29,
11,58491.4574190001,ztfg,82.70798092531167,23.538896366889027,25.6764957376662,ab,468,29,
12,58493.47278939979,ztfr,168.84476365777945,22.35736584756161,26.2308684321105,ab,468,29,
13,58493.488622699864,ztfr,153.65078828400885,17.38088085937108,26.097537381843,ab,1462,60,
14,58494.4637616002,ztfg,372.0182604867848,17.47942548321497,26.2283882304784,ab,468,29,
15,58502.42633099994,ztfr,610.6427629758891,60.47895024646407,26.0730045508777,ab,468,29,
16,58502.50425929995,ztfr,781.7431988729547,60.64449839140468,26.1250687477484,ab,468,29,
17,58503.3073148001,ztfr,720.868975276542,441.57029811241233,25.7796530459154,ab,468,29,
18,58503.32372689992,ztfr,-111.93402388645717,548.810426996475,25.5558377357135,ab,468,29,
19,58503.34030089993,ztfr,1492.6378571132802,298.6571447116625,25.954658419858,ab,468,29,
20,58503.357199099846,ztfr,439.840396918785,211.85953111636323,26.1309088088185,ab,468,29,
21,58503.37494210014,ztfr,849.7831713694263,148.63790523757245,26.2141506423612,ab,468,29,
22,58503.39243059978,ztfr,573.5978009045915,109.33435100425324,25.8196842164196,ab,468,29,
23,58503.40984949982,ztfr,822.465443490029,53.760087533600455,26.1763863969717,ab,468,29,
24,58503.426400499884,ztfr,958.6912993710715,47.40276085897409,26.2298391613372,ab,468,29,
25,58503.442824100144,ztfr,894.1490393142427,53.535467354589954,26.2106615983515,ab,468,29,
26,58507.46532410011,ztfg,1416.2473417941258,152.7312603692614,26.242501071284,ab,468,29,
27,58510.28547450015,ztfr,656.7831341905855,62.47544717115873,25.7514247785002,ab,468,29,
28,58511.416527799796,ztfr,1023.7738886026539,23.722815996985098,26.2082672755977,ab,468,29,
29,58513.37876159977,ztfg,170.11226946369817,12.848204844282746,24.193484367744,ab,468,29,
30,58513.438807900064,ztfr,18.964440592423223,13.810130549047978,22.1173228914754,ab,468,29,
31,58523.422870399896,ztfg,-57.629801430247475,36.38999901910036,22.8781489434358,ab,468,29,
32,58538.24887729995,ztfr,143.25552630043813,35.609051132144856,25.0259359207498,ab,468,29,
33,58538.275891200174,ztfg,63.89054772381208,16.397924348207738,25.3281131852169,ab,468,29,
34,58540.262905099895,ztfr,392.84599661418736,28.896415355908722,26.0800750770454,ab,1462,60,
35,58541.25577550009,ztfg,118.51425018487527,18.157194540086497,25.9437220892169,ab,468,29,
36,58541.29537039995,ztfr,86.14134246089696,25.51596451191142,24.1465690200224,ab,468,29,
37,58556.21085650008,ztfr,202.35195871742687,40.18355769664372,26.1968127826823,ab,468,29,
38,58556.34109950019,ztfg,124.13839796324498,58.800481122760196,26.1887786879446,ab,468,29,
39,58558.18651620019,ztfr,91.88395512446922,51.521025361387515,26.0619655139394,ab,1462,60,
40,58559.20484950021,ztfr,131.18810315207156,52.187481783638134,26.0860762306457,ab,1462,60,
41,58559.212303199805,ztfr,223.06316888525544,47.403116791504516,26.1998456781505,ab,468,29,
42,58559.29464119999,ztfg,241.85141447223657,65.93375373825211,26.273493594176,ab,468,29,
43,58562.313449100126,ztfg,85.58559910414019,190.95619790687957,25.9596158111497,ab,468,29,
