,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.51469910005,ztfr,807.0153860182157,36.02733971475893,25.8366172711362,ab,784,0,
1,58733.4933449002,ztfg,1094.9899558120271,30.963328851209514,25.9057008954617,ab,784,0,
2,58733.511435199995,ztfr,991.2515544276704,28.291534897370923,25.9256813092809,ab,784,0,
3,58736.48671300011,ztfg,1054.5273716304011,19.715785731539064,25.9275524711621,ab,784,0,
4,58736.508333299775,ztfr,976.4254498395475,28.321655239018014,25.9469659444062,ab,784,0,
5,58737.50695599988,ztfg,1158.548378782601,19.719477833970462,26.0265190313768,ab,785,13,
6,58739.46888889978,ztfr,820.5855200168751,55.4944355796432,25.8830719693012,ab,784,0,
7,58742.51034720009,ztfg,500.16379177916934,51.26350026683201,25.4845958498468,ab,784,0,
8,58742.513125000056,ztfg,519.162289114689,49.12910350452446,25.4868192672594,ab,785,13,
9,58745.48967589997,ztfr,756.2169826690665,54.45202328059209,25.9765877978553,ab,785,13,
10,58745.49245369993,ztfr,561.5575622387049,46.73773036082632,25.93418832128,ab,784,0,
11,58745.51353010023,ztfg,609.7569982263525,34.83847752432106,26.0033026334541,ab,784,0,
12,58745.516307900194,ztfg,754.926809912347,42.428236834004814,26.071651847489,ab,785,13,
13,58748.48863429995,ztfr,552.4405501357526,29.340243053554158,25.9042805225053,ab,784,0,
14,58748.49184030015,ztfr,556.9900281690642,28.914609008830848,25.9627237605695,ab,785,13,
15,58748.50871529989,ztfg,518.4310979013512,32.92568177609426,26.0093181308922,ab,784,0,
16,58748.5119097,ztfg,498.3719797858112,27.409730828000857,26.0764189047692,ab,785,13,
17,58751.48521990003,ztfg,308.61930359753086,18.34709168117627,25.7780861664888,ab,784,0,
18,58751.48797449982,ztfg,374.76971496116556,16.808863447587502,25.9797196865372,ab,785,13,
19,58756.472673600074,ztfg,251.4551237719029,16.519634287386825,26.0142503371248,ab,784,0,
20,58756.47459489992,ztfg,240.68846910880538,17.46122339033962,26.0514634289208,ab,785,13,
21,58756.513703700155,ztfr,504.0986986749029,22.227409363448707,25.9765415336544,ab,784,0,
22,58757.39957180014,ztfg,204.53560312084983,30.38264171861067,25.8150762036334,ab,784,0,
23,58757.443449100014,ztfr,503.4992801912496,28.170596255220804,25.9271867227566,ab,784,0,
24,58757.448032400105,ztfr,503.3121969565724,24.989087306775236,25.9776615772624,ab,785,13,
25,58757.4835994998,ztfr,558.8426764363875,24.723440819122775,26.1593963400979,ab,1787,44,
26,58759.467442099936,ztfg,194.54190388254185,17.501885300371367,26.0045242859609,ab,784,0,
27,58759.46791670006,ztfg,228.50613166572256,16.956125908687095,26.0527820197876,ab,785,13,
28,58759.51324070012,ztfr,441.3766670443671,18.722001511739336,25.9863314890594,ab,784,0,
29,58761.51428239979,ztfr,505.09939978698844,22.72378992512816,26.1633784602216,ab,1787,44,
30,58761.5147338002,ztfr,521.0236756670936,24.286696778997772,26.1680331256428,ab,1787,44,
31,58763.4677893999,ztfg,176.68667266701533,16.437778402199147,26.0422202360117,ab,784,0,
32,58763.46826389991,ztfg,156.74802460924852,14.117421109656886,26.0829713492418,ab,785,13,
33,58766.43567130016,ztfg,90.68683641290717,23.97653874344901,26.0067038490441,ab,785,13,
34,58766.46810190007,ztfg,135.82870488529997,14.780648674824167,26.0259151234253,ab,784,0,
35,58766.532546299975,ztfr,332.9323591963398,25.093211385670635,26.0247440996565,ab,785,13,
36,58766.534826400224,ztfr,378.1881254852554,30.255643938263027,25.9954631514648,ab,784,0,
37,58769.470972199924,ztfr,279.0358782966678,44.25518958831873,25.979208312687,ab,784,0,
38,58769.472361099906,ztfr,329.2774371205973,36.25133308916454,25.9957470023217,ab,785,13,
39,58769.51586809987,ztfg,122.57020206339713,31.97482746622589,26.0692538128473,ab,784,0,
40,58770.436122700106,ztfr,294.05554761180446,48.141200499754476,26.1315547217795,ab,1787,44,
41,58770.43657410005,ztfr,315.55606703493817,52.695522171349594,26.1317257272453,ab,1787,44,
42,58771.444837999996,ztfr,361.02687331639015,72.55981125846378,26.1340805914841,ab,1787,44,
43,58771.44528939994,ztfr,235.52644761327414,71.29727166282728,26.1447875988403,ab,1787,44,
44,58772.51254629996,ztfr,269.34810612053235,33.05722783209754,26.1905318139513,ab,1787,44,
45,58772.5129976999,ztfr,303.3564437029229,31.531940807427354,26.1965387322688,ab,1787,44,
46,58773.5208796002,ztfr,-9.670093894475002,62.72367888984855,24.2399214832705,ab,785,13,
47,58775.423773100134,ztfg,82.39871893217,33.585723914224815,26.0154803071914,ab,784,0,
48,58776.489444400184,ztfr,241.8316815312985,32.20940932413116,26.1947791130323,ab,1787,44,
49,58776.48989580013,ztfr,266.56827987422866,34.439288098292664,26.1806027107659,ab,1787,44,
50,58776.50473379996,ztfr,249.3098815710695,33.24429140899832,26.0433439949453,ab,785,13,
51,58776.536215300206,ztfg,51.12072484894738,42.123011603645374,26.1635216529993,ab,785,13,
52,58778.49394680001,ztfr,205.478935641456,37.456471581559235,25.9884697364085,ab,784,0,
53,58778.52630789997,ztfg,76.72607819675177,27.151734269826274,26.100543999102,ab,784,0,
54,58779.50700230012,ztfg,56.04704375861621,18.18823922895431,26.1603111061158,ab,785,13,
55,58781.474641200155,ztfg,109.50457633394821,36.09532130342949,26.0851218724076,ab,784,0,
56,58783.47631940013,ztfr,184.06509118922233,35.43726597189171,26.1369153267824,ab,1787,44,
57,58783.48570600012,ztfr,231.69905116842597,55.11542718413997,26.1646490712072,ab,1787,44,
58,58784.48712959979,ztfg,9.59244066873272,64.89213702466111,26.0761975149264,ab,784,0,
59,58784.515150499996,ztfr,2.818912379937757,79.98722054793069,25.9926286824607,ab,784,0,
60,58785.46390049998,ztfg,69.43191475532124,13.764882979391187,26.1336245211986,ab,785,13,
61,58785.496712999884,ztfr,189.59862809492466,18.597707807804642,26.0350815327637,ab,785,13,
