,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58439.26660879981,ztfr,-35.32648132488417,33.48717215180672,25.7496211977907,ab,1736,40,
1,58441.27998840017,ztfr,-61.75660148108526,59.8459000872442,26.0900110188124,ab,737,0,
2,58442.290370400064,ztfr,135.72919242688525,128.5048512741533,23.9797238191489,ab,1736,40,
3,58443.12881939998,ztfr,-19.54700251758637,39.67638947137836,26.3537553726704,ab,1736,40,
4,58443.20745369978,ztfg,-8.71573497371828,52.97997306046152,26.3177043436623,ab,1736,40,
5,58447.32635420002,ztfr,-4.36522817349498,63.08154561011497,26.0971808252771,ab,737,0,
6,58449.24712960003,ztfr,49.690265889087456,44.94097398825853,26.3690312120415,ab,1736,40,
7,58450.2459028,ztfr,4.025904756726759,37.60354562987869,25.285497001809,ab,1736,40,
8,58450.28469910007,ztfg,13.149404519780433,41.3201244173022,22.6978290621789,ab,737,0,
9,58450.30899310019,ztfr,-23.384854488138465,59.74149310878778,23.1981151924663,ab,737,0,
10,58451.2459028,ztfr,-19.255005033077413,18.06943093699347,24.9497861995452,ab,1736,40,
11,58456.173773100134,ztfr,5.402612629115347,31.7314453007553,26.1310356664714,ab,737,0,
12,58456.22564810002,ztfr,-12.322195410943344,27.78887886135894,26.3769026336781,ab,1736,40,
13,58457.19677079981,ztfr,-1.5990289255544456,45.73982927695523,26.3780702678318,ab,1736,40,
14,58462.26570599992,ztfg,74.35893713824954,29.442794612215877,25.4326213036678,ab,737,0,
15,58462.27954859985,ztfr,126.67322574520382,32.89828366615729,25.3341379178835,ab,737,0,
16,58462.280451400205,ztfr,46.107038082749284,35.098647106695395,25.2555714138861,ab,737,0,
17,58464.2641551001,ztfr,224.53609854535543,31.949946645516075,26.0943998879037,ab,737,0,
18,58466.243136600126,ztfr,278.68737825392844,44.61769755735408,25.6088636392168,ab,737,0,
19,58466.244050899986,ztfr,166.5380754307432,43.502393845146074,25.2742015076845,ab,737,0,
20,58466.25755790016,ztfg,76.54858701319064,46.00844058728526,24.2113140958523,ab,737,0,
21,58466.258495400194,ztfg,168.804270262147,37.28429288743755,24.9366637599395,ab,737,0,
22,58468.26174770016,ztfr,579.8715316897186,37.21712608141155,26.1143013901038,ab,737,0,
23,58469.1575230998,ztfg,701.172856450124,30.57235663390845,26.0919607305978,ab,737,0,
24,58469.15843749978,ztfg,665.318287137517,29.203474142577267,26.0762997603287,ab,737,0,
25,58469.196678199805,ztfr,368.3646545605528,99.47727173332972,25.268988054663,ab,737,0,
26,58469.19759259978,ztfr,395.7675895636323,87.46632592016871,25.308339829995,ab,737,0,
27,58471.152962999884,ztfr,799.0176239306822,62.52976535607521,26.1001749207709,ab,737,0,
28,58471.17793980008,ztfr,768.1008459011958,101.95822183457814,26.1218359262605,ab,1736,40,
29,58472.18011569977,ztfg,1029.3443325819067,66.05972354271695,26.2177084477247,ab,737,0,
30,58472.182129600085,ztfg,805.7699973445212,62.71051362213396,26.2092003646916,ab,737,0,
31,58472.203854199965,ztfg,1116.912294860848,61.28527043664162,26.3402104359454,ab,1736,40,
32,58474.15231479984,ztfr,896.7102237866993,35.73276641112161,26.1262148844894,ab,737,0,
33,58475.104016200174,ztfg,1116.746143034872,43.65249405309437,26.2381714260639,ab,737,0,
34,58475.160451400094,ztfr,869.4762488049467,52.065901422836674,26.1193361936388,ab,737,0,
35,58475.161365699954,ztfr,809.9696192909828,41.34137758651399,26.1207989243375,ab,737,0,
36,58481.30552079994,ztfr,732.2774996058477,55.77968762275244,26.032066110273,ab,737,0,
37,58486.11270829989,ztfr,640.7218333433632,34.64548631606238,26.1301799838136,ab,737,0,
38,58486.15392359998,ztfg,534.6351162547348,25.45165756415913,26.2266519567178,ab,737,0,
39,58486.154872700106,ztfg,512.2386444851161,26.252513530523746,26.2345624008712,ab,737,0,
40,58487.110960599966,ztfr,604.4643513592564,23.972900126958027,26.1395475320915,ab,737,0,
41,58487.15540509997,ztfg,487.30993766593156,20.85435015390354,26.2128796513291,ab,737,0,
42,58488.113576400094,ztfr,-6.831217517185259,31.866305747010514,22.943203321633,ab,737,0,
43,58488.1587731,ztfg,152.02483327572727,24.521885916962287,25.1479495154386,ab,737,0,
44,58490.11359950015,ztfg,336.7000028886479,28.95583446902795,26.2344072595414,ab,737,0,
