,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.31790510006,ztfr,16.712680557161494,34.86412447709863,26.1133719195598,ab,1642,62,
1,58360.32021989999,ztfr,-1.0583953117350515,44.54215415193477,26.1793530523334,ab,1641,51,
2,58360.37417820003,ztfg,23.10377434257411,49.13972573975581,26.1960068314707,ab,1642,62,
3,58360.37464120006,ztfg,96.95301969850384,49.93422143121256,26.2434207178256,ab,1641,51,
4,58361.310624999925,ztfr,5.6536055354713675,21.118777658107422,26.2390969555677,ab,645,31,
5,58361.328229200095,ztfr,-1.2279454767875513,24.346528369192367,26.1735176179824,ab,1641,51,
6,58361.33011570014,ztfr,11.477684458778912,22.119030269205076,26.1193402181942,ab,1642,62,
7,58361.39496529987,ztfg,3.0029436207492823,31.380717981168367,26.2390822005617,ab,645,31,
8,58362.29177080002,ztfi,19.6430573549555,17.41129660134944,25.6695027953025,ab,645,31,
9,58362.341319399886,ztfr,-20.345383081248627,17.421321780219266,26.1601277669793,ab,1641,51,
10,58362.34270829987,ztfr,2.8422714123826953,17.40072460232049,26.128843344799,ab,1642,62,
11,58363.320763899945,ztfg,-7.115704484861078,18.22981542037751,26.1793806892908,ab,1642,62,
12,58363.32265050011,ztfg,16.576130823897707,27.8472460999617,26.1993806431219,ab,1641,51,
13,58364.26899310015,ztfg,-1.3088415601551664,10.0849330875029,26.2066075634875,ab,645,31,
14,58364.35011570016,ztfr,34.935625486645115,16.082322461561034,26.0532969252617,ab,1642,62,
15,58364.35101850005,ztfr,3.146350385881106,15.151722570954512,26.0885800352681,ab,1641,51,
16,58365.361250000075,ztfr,-36.37362249542707,18.246575624692383,26.1403784394181,ab,1641,51,
17,58366.29187500011,ztfi,-4.223635309964908,16.40599036128127,25.6549311409944,ab,645,31,
18,58367.29885420017,ztfg,-9.985368872154568,13.5175445548113,26.2246695351307,ab,645,31,
19,58367.31689810008,ztfr,-18.57151547287469,19.374706696550664,26.2155128525235,ab,645,31,
20,58368.31165509997,ztfr,-1.9387281235525027,12.961674569444876,26.0890777942461,ab,1642,62,
21,58369.30662039993,ztfg,-1.9973377227630253,10.625082616715568,26.1932557999622,ab,1642,62,
22,58370.2916898001,ztfr,-27.0179756198233,14.342937524115758,26.2190202775698,ab,645,31,
23,58370.34684030013,ztfg,3.091394591524283,12.348956296514348,26.2365006449469,ab,645,31,
24,58371.27488429984,ztfi,30.123929128036945,31.741756836803543,25.711502411674,ab,645,31,
25,58372.32409719983,ztfr,-1.8558907174200288,13.053769717671797,26.1067648783719,ab,1642,62,
26,58372.32504629996,ztfr,-9.686167114617534,17.220137987968027,26.1775165788625,ab,1641,51,
27,58373.36403940013,ztfg,-8.050064325252198,13.513092463902666,26.2343118819739,ab,645,31,
28,58375.319583300035,ztfi,8.739058373313563,15.733297840832014,25.6593700991774,ab,645,31,
29,58375.32550929999,ztfi,11.951112027223898,17.941024801359703,25.6619617552031,ab,645,31,
30,58376.34209490009,ztfr,-7.4766946996154395,13.810824245227133,26.2178185676818,ab,645,31,
31,58379.12988429982,ztfi,12.578092358621944,20.09903232374811,25.6442231634209,ab,645,31,
32,58379.28432870004,ztfr,7.073166575050374,15.803734161847228,26.1096239645457,ab,1642,62,
33,58379.285717600025,ztfr,44.58191825631846,19.883719582091672,26.1705256766057,ab,1641,51,
34,58379.308588000014,ztfr,12.929974461583987,19.995167700052146,26.2363064323751,ab,645,31,
35,58379.338379600085,ztfg,-12.273335965172544,14.939466989706471,26.2501151139552,ab,645,31,
36,58380.28285880014,ztfr,7.582472775815177,27.524018047773456,26.1513390672474,ab,1642,62,
37,58380.28425930021,ztfr,74.61987515610197,28.302945949965714,26.2016827355611,ab,1641,51,
38,58382.25630789995,ztfg,144.92180030966793,25.7380181630166,26.2349227057182,ab,645,31,
39,58382.26475689979,ztfg,137.6681003961238,28.599747866425744,26.2428590288252,ab,1641,51,
40,58382.26567129977,ztfg,138.45732270284827,30.469808285306417,26.2039701411227,ab,1642,62,
41,58382.298460599966,ztfr,193.88980435866296,26.065410174516412,26.2159964621048,ab,645,31,
42,58383.28173610009,ztfg,192.6942913026981,34.93978347259875,26.1900862572762,ab,1641,51,
43,58383.28267360013,ztfg,134.90339969503327,37.22421034713087,26.1512186084407,ab,1642,62,
44,58384.32896990003,ztfg,339.5777590945138,66.0718130811228,26.1116462393661,ab,1642,62,
45,58384.33172449982,ztfg,272.7891072961877,71.7975978694139,26.1227206204726,ab,1641,51,
46,58385.253067099955,ztfr,413.3300336415623,40.67060604200959,26.2182239658466,ab,645,31,
47,58385.35431709979,ztfg,491.2561271728041,58.605268199424515,26.1667457272629,ab,645,31,
48,58386.298692100216,ztfr,493.22396521762795,59.0130159779893,26.1719506643669,ab,1641,51,
49,58386.30303240009,ztfr,451.1192888437309,56.35685596960883,26.0818169840645,ab,1642,62,
50,58387.29721060023,ztfi,365.11207114490895,27.446340825766182,25.6452899223155,ab,645,31,
51,58387.308611100074,ztfi,319.1580886300821,24.219783557286835,25.6478620263949,ab,645,31,
52,58388.24865739979,ztfr,737.149477562904,33.35655901871025,26.2024422953253,ab,645,31,
53,58388.30949069979,ztfg,867.5399045517566,40.29104467169416,26.214091198912,ab,645,31,
54,58389.28290509991,ztfr,815.3466016437602,30.1695538901448,26.1501433722073,ab,1641,51,
55,58389.284270800184,ztfr,759.0475311165713,26.539175062425986,26.0897380599083,ab,1642,62,
56,58390.3466897998,ztfg,961.1627556603883,29.657716994734358,26.1560322605086,ab,1642,62,
57,58390.37306710007,ztfg,1028.5670127050303,35.24942744814085,26.1953815703923,ab,1641,51,
58,58397.3057407001,ztfi,462.502215822006,28.276607138352645,25.6425366675974,ab,645,31,
59,58400.22722220002,ztfr,1219.4816694387257,20.283677321363207,26.1890106043953,ab,645,31,
60,58400.24938660022,ztfi,439.29322744990407,16.02460837984421,25.6472564426579,ab,645,31,
61,58400.25568290008,ztfg,1195.308732691529,17.724013372130393,26.2288381535615,ab,645,31,
62,58422.28408560017,ztfi,227.92568585419065,43.250712303966296,25.6150023125714,ab,645,31,
63,58423.13976849988,ztfr,414.6147303803945,26.30390930184621,25.9556190536185,ab,645,31,
64,58425.20508099999,ztfg,125.21375329704762,19.89670788045618,25.8228146379407,ab,1642,62,
65,58425.205544000026,ztfg,80.16616295147642,17.01943211533656,25.7861117116624,ab,1641,51,
66,58426.079502299894,ztfi,168.06901956902828,21.226575184764155,25.4368999275061,ab,645,31,
67,58426.13045139983,ztfr,35.842813692760885,28.46751011684321,24.2062061031868,ab,645,31,
68,58426.20366899995,ztfg,105.6469033120398,20.049563629957902,25.8915352781568,ab,645,31,
69,58426.28708329983,ztfi,179.00381217899454,28.535588330721307,25.5532320699485,ab,645,31,
70,58428.22774309991,ztfg,120.79299314175142,15.780342283659895,26.2015022830816,ab,1642,62,
71,58428.228205999825,ztfg,99.91558888123754,14.890499030694388,26.2222515032224,ab,1641,51,
72,58429.144872699864,ztfr,349.64122644271225,14.487183593398793,26.2248596817788,ab,645,31,
73,58429.20454860013,ztfg,127.32935287899477,13.390288685644764,26.2276215784739,ab,645,31,
74,58430.22093749978,ztfi,184.34793011371207,18.78119548594964,25.6369592072173,ab,645,31,
75,58432.13082179986,ztfr,267.5993810332781,40.515206496953276,26.2213330890262,ab,645,31,
76,58434.237372700125,ztfi,80.62048063307554,41.459158483605144,25.6544619619366,ab,645,31,
77,58435.106678199954,ztfr,77.01702098813888,101.84633272208765,26.2252266612461,ab,645,31,
78,58435.19670139998,ztfg,99.16574065237123,43.53604009136704,26.2303549316921,ab,645,31,
79,58438.22565970011,ztfg,-35.58967587654351,48.22920315891584,24.4550739496625,ab,645,31,
80,58438.24849539995,ztfr,91.88158574423761,134.29343256380218,24.0074216415915,ab,645,31,
81,58441.24217589991,ztfg,128.22514959913832,60.24537873788886,26.1354540165154,ab,645,31,
82,58441.290416699834,ztfr,330.5753560163108,110.38064831605011,25.6837563109426,ab,645,31,
83,58443.08216439979,ztfr,224.5728906001445,30.491850670170514,26.1306400745103,ab,1641,51,
84,58443.10193290003,ztfr,198.60792022051487,28.69035367658532,26.0929343281813,ab,1642,62,
