,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.48440970015,ztfg,250.1776120857778,65.56043975718349,25.9602978412158,ab,354,35,
1,58713.4853356001,ztfg,411.4988352920515,56.24526011971444,25.9805148292838,ab,355,46,
2,58713.50718750013,ztfr,375.7564735165713,43.62304245109207,26.1154562065699,ab,354,35,
3,58713.507638900075,ztfr,490.7115096014951,47.68646808730447,26.0763174743429,ab,355,46,
4,58716.48129629996,ztfr,531.5629870062442,42.163042810961905,26.103776919665,ab,354,35,
5,58716.482199099846,ztfr,541.7495581408132,60.03734292740832,26.0711997464651,ab,355,46,
6,58716.50263890019,ztfg,647.6227109319996,52.719986081332024,26.0949998708852,ab,354,35,
7,58716.50309030013,ztfg,506.7133359151257,43.35022783633238,26.0647498119813,ab,355,46,
8,58719.47637729999,ztfr,468.1104663096082,61.74138533203007,26.0319947545191,ab,355,46,
9,58719.477280099876,ztfr,584.2586320670666,56.940853158579685,26.0616087025779,ab,354,35,
10,58719.50112270005,ztfg,493.8319617078535,41.27181342073384,25.9904701364846,ab,354,35,
11,58719.501574099995,ztfg,384.0959442881949,42.99075170931816,25.9967227371838,ab,355,46,
12,58722.462800899986,ztfg,424.0550823859272,17.284711083569675,25.9541386788817,ab,354,35,
13,58722.47341440013,ztfg,468.7284710254135,16.867850510348728,26.0011243081244,ab,355,46,
14,58722.49881940009,ztfr,539.3559617488146,18.900768925229887,26.046017296614,ab,355,46,
15,58722.49972219998,ztfr,516.6938772500407,18.34776063132036,26.086898697392,ab,354,35,
16,58725.478090300225,ztfg,426.7575347909728,18.84552472774914,26.0616917005956,ab,355,46,
17,58725.478981500026,ztfg,426.5948530872568,17.165340811571472,26.0634257219506,ab,354,35,
18,58725.49668980017,ztfr,490.4364941719156,17.72833068274065,26.1253261222187,ab,354,35,
19,58725.50226850016,ztfr,470.4162808293348,20.163909630900584,26.0910955732213,ab,355,46,
20,58730.46440970013,ztfg,252.75378648848394,20.272588941795934,25.9468309903611,ab,355,46,
21,58730.479050899856,ztfr,411.62051038657364,27.412512069671,26.0286728968828,ab,354,35,
22,58730.48695599986,ztfr,340.4469569095649,25.64191690369371,26.0105374063379,ab,355,46,
23,58732.43656249996,ztfg,220.78517654041346,15.583703482421695,25.9452809545451,ab,354,35,
24,58732.45743060019,ztfg,51.48549511617447,23.30922416282829,24.3184453068389,ab,355,46,
25,58732.51649310021,ztfr,368.3051509072699,32.312776855150574,26.1297703646338,ab,355,46,
26,58735.44405090017,ztfg,176.82661709003338,18.929391303569762,26.0165544544324,ab,354,35,
27,58735.48672450008,ztfr,301.4374728064615,22.885879098284367,26.1297712034862,ab,354,35,
28,58737.50143520022,ztfg,189.6483160577439,17.666618130041968,26.1194982179394,ab,355,46,
29,58739.4620949002,ztfr,270.42011060443326,36.86575807825152,26.1155707899935,ab,354,35,
30,58739.50118059991,ztfg,159.60977096933098,43.009001682730954,26.1051557787038,ab,354,35,
31,58740.4899420999,ztfr,264.70345355106036,41.31472972218521,26.1036862944894,ab,1399,4,
32,58740.490393499844,ztfr,281.8384764289689,39.098487554617996,26.1021899982482,ab,1399,4,
33,58740.49593750015,ztfr,272.4464399928005,55.783050788716665,26.0961002729229,ab,355,46,
34,58741.45950229978,ztfr,258.97329014713546,47.81697452652769,26.0368726927103,ab,355,46,
35,58742.503622699995,ztfg,130.00198526637652,52.27380698091528,26.0201488772989,ab,354,35,
36,58744.520590300206,ztfg,69.11852099592622,57.402317632566366,26.1423909457846,ab,355,46,
37,58745.49981479999,ztfr,244.23941773710507,56.51057049634179,26.1413214635377,ab,354,35,
38,58746.4728472,ztfg,56.65701436219206,43.30673617642569,26.1551900130723,ab,1399,4,
39,58746.47329859994,ztfg,22.71085155729829,41.002092584052335,26.1553954303375,ab,1399,4,
40,58746.503622699995,ztfg,80.97336767072925,32.34251841369576,26.1056514329484,ab,354,35,
41,58746.50408559991,ztfg,11.877953454564228,35.99172197799876,26.1228438841928,ab,355,46,
42,58747.501851900015,ztfg,64.5508500801569,34.261561180947666,26.0893669864187,ab,355,46,
43,58748.46126159979,ztfr,204.47797424003426,25.815912985077816,26.1008482107796,ab,1399,4,
44,58748.4617130002,ztfr,169.3404845394506,25.13202114190474,26.1002266574486,ab,1399,4,
45,58748.46442130022,ztfr,214.51697913374093,27.476963302124357,26.0331325182687,ab,355,46,
46,58748.48101849994,ztfr,99.79210445095416,34.46838546240972,25.7603613712931,ab,354,35,
47,58748.52111109998,ztfg,96.92871871580854,30.620129963782535,26.0467292672931,ab,354,35,
48,58749.46651619999,ztfg,83.34065333924349,21.40768666275354,26.1318684718774,ab,1399,4,
49,58749.46696759993,ztfg,81.09960137845445,20.88362322659449,26.1343143865933,ab,1399,4,
50,58749.46967589995,ztfg,43.96800344794127,25.346235484708668,26.0890227855088,ab,355,46,
51,58749.470127299894,ztfg,83.76396333347681,27.043287364058976,26.070512024826,ab,354,35,
52,58750.457025500014,ztfg,95.87358780753817,27.608401733956136,26.0040242219148,ab,355,46,
53,58750.51434030011,ztfr,156.9165522535224,43.178337150014144,26.136979017953,ab,355,46,
