,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59017.31829860015,ztfg,29.195931121834914,25.003065130307977,26.0924081412783,ab,546,11,
1,59020.47013889998,ztfr,18.56568458518721,13.191949993048294,26.2381975017201,ab,546,11,
2,59023.34543980006,ztfg,-10.647619223971882,17.733226736887016,26.2593944283141,ab,546,11,
3,59026.381169000175,ztfg,14.571686340132914,13.394355124978915,26.2943940834649,ab,546,11,
4,59026.4748958,ztfr,-12.398827190789136,13.870641825668333,26.2122349619869,ab,546,11,
5,59030.386504599825,ztfg,10.508668047165656,22.475320495004002,26.2504499745692,ab,546,11,
6,59030.464513900224,ztfr,22.506799685269055,21.913810647842258,26.1720198017487,ab,546,11,
7,59033.373645800166,ztfr,163.84011687992364,26.277530814469543,26.2081687721717,ab,546,11,
8,59033.44527779985,ztfg,257.6312817062216,39.241796941306724,26.3510413443816,ab,546,11,
9,59036.37736110017,ztfr,345.52845885954565,43.355649399546365,26.2168552492878,ab,546,11,
10,59036.4858448999,ztfg,357.2760630657862,75.30183075348599,26.3732945621984,ab,546,11,
11,59039.356608800124,ztfg,591.0321898623034,58.012639245931695,26.3411612267281,ab,546,11,
12,59039.4583101999,ztfr,376.08858553892014,35.971311901203755,26.2273184686579,ab,546,11,
13,59042.35682869982,ztfg,728.2650027106852,28.134020450134727,26.306173248287,ab,546,11,
14,59042.48142360011,ztfr,536.3149208013416,21.75197157337498,26.2182098469876,ab,546,11,
15,59044.477013899945,ztfr,637.7899923192577,19.27326931335031,26.2580685240998,ab,546,11,
16,59045.44249999989,ztfg,898.4307145252003,22.719712563292816,26.4605416455246,ab,546,11,
17,59046.42533560004,ztfr,652.4707054419141,16.840176213983664,26.2815475750341,ab,546,11,
18,59046.425798600074,ztfr,759.9209725143662,18.592635115429836,26.4289528307614,ab,1541,42,
19,59047.458090300206,ztfg,865.8335755179371,17.171024678524436,26.4222622006987,ab,546,11,
20,59047.45856480021,ztfg,867.6595638485599,16.294495829834997,26.4128890655554,ab,1541,42,
21,59048.40303240018,ztfr,730.8118564422798,17.247941561439475,26.2909708008684,ab,546,11,
22,59048.40396990022,ztfr,659.8622074738763,15.296177019825455,26.2782563497679,ab,546,11,
23,59048.44083329989,ztfg,904.5907865780425,21.339429851667287,26.4544171595053,ab,546,11,
24,59048.441770799924,ztfg,885.2619865571298,19.221653225678264,26.4505626102731,ab,546,11,
25,59049.401562499814,ztfr,693.2751983153152,16.707605335588365,26.2770415884219,ab,546,11,
26,59049.44251159998,ztfg,875.3835007746172,19.130042567614428,26.4328499834679,ab,546,11,
27,59050.45184030011,ztfr,701.7193763608147,18.103563981805408,26.2680251241792,ab,546,11,
28,59051.39320599986,ztfr,652.7239277771774,17.135841841131104,26.252008475854,ab,546,11,
29,59051.393668999895,ztfr,734.6827887288332,21.012745317843013,26.4035293346918,ab,1541,42,
30,59051.41142359981,ztfr,702.5065334858083,15.994932988163743,26.2491914132556,ab,546,11,
