,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.50322919991,ztfg,-7.1829229022455,18.735911801029744,25.979112094089,ab,466,45,
1,58758.52541670017,ztfr,-47.020773442283435,32.503253934442185,26.0872421129052,ab,466,45,
2,58761.50868060021,ztfr,0.11675952548997254,30.809943113141877,26.0691522519528,ab,466,45,
3,58764.49621530017,ztfr,-33.779287843252646,25.33344603802007,26.0466606850305,ab,466,45,
4,58764.520161999855,ztfg,-30.538138324038346,18.86031788273201,26.076297531625,ab,466,45,
5,58767.48728010012,ztfg,-1.6496191561525055,32.491733064455346,26.0068572024263,ab,466,45,
6,58770.49732640013,ztfr,61.17762172842289,43.66888260899692,26.0778552093888,ab,466,45,
7,58775.51846060017,ztfg,-33.38687945068074,31.77332755849717,26.1425105547682,ab,466,45,
8,58781.4634606,ztfg,-5.154288216156026,134.50909630076129,26.0689983110989,ab,466,45,
9,58784.49824069999,ztfg,55.61093086643838,125.25274797208215,26.1410307320707,ab,466,45,
10,58784.53903939994,ztfr,101.71117693097051,114.4914464126935,26.1433980335148,ab,466,45,
11,58788.52076390013,ztfg,316.8055530338573,19.227325613251317,26.1706406349879,ab,466,45,
12,58788.527048599906,ztfr,254.51604296552196,30.01791595572381,26.1446198751482,ab,466,45,
13,58791.50167819997,ztfr,303.78818912203576,22.550927607737993,26.1398468005868,ab,466,45,
14,58791.52666669991,ztfg,352.8496053566627,21.33216373488739,26.2081683093957,ab,466,45,
15,58794.547673599795,ztfg,391.1064317716499,21.421856553655086,26.1870099152645,ab,466,45,
16,58797.43888889998,ztfr,396.30023769548785,40.66587527002872,26.0905009709773,ab,466,45,
17,58797.43934029993,ztfr,342.0108744996541,45.631432213696954,26.089773088158,ab,466,45,
18,58797.43979169987,ztfr,384.5321090393688,44.496520355764666,26.0915704163599,ab,466,45,
19,58797.440243099816,ztfr,318.7106172572977,35.68491321113794,26.092470151396,ab,466,45,
20,58797.44069440011,ztfr,298.3731704739504,37.358358165547614,26.084743429891,ab,466,45,
21,58797.441145800054,ztfr,383.2938964632107,36.62076469096588,26.0919403441772,ab,466,45,
22,58797.4415972,ztfr,376.84516836272866,38.170358821904834,26.0890150274056,ab,466,45,
