,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.36530089984,ztfr,25.12240560814564,26.60046133341786,26.15964793257,ab,632,17,
1,58218.428993099835,ztfr,38.91640926667188,19.734653673866937,26.1854987841031,ab,632,17,
2,58219.38141199993,ztfr,67.57104036686073,25.00598396185051,26.232534881584,ab,632,17,
3,58219.4027315001,ztfr,25.724707909775034,26.067572736776143,26.1976764959242,ab,632,17,
4,58219.42291670013,ztfr,-23.163197722350564,28.003743911505296,26.1954652545003,ab,632,17,
5,58222.3869097,ztfr,28.38852124442263,24.514762221017072,26.1909942238348,ab,632,17,
6,58222.4540856001,ztfr,-27.875535612486075,21.826694468764043,26.1948949338652,ab,632,17,
7,58222.50815969985,ztfr,-5.877997776010065,30.727932933287427,26.1862583765102,ab,632,17,
8,58226.37800930021,ztfr,7.951690276289676,18.878553423745448,26.1973467939875,ab,632,17,
9,58226.46027779998,ztfr,-3.9374181185628254,19.8513516868668,26.1919002193387,ab,632,17,
10,58228.506018499844,ztfi,-20.546511871999577,24.14587994152297,25.6545326030816,ab,632,17,
11,58229.35356480023,ztfg,-1.312804271354405,13.09767335130206,26.2604103987518,ab,632,17,
12,58232.338425899856,ztfi,0.22266844013349907,17.076492508085956,25.6270542094969,ab,632,17,
13,58232.39717590017,ztfr,10.818032610681584,31.420103674164057,26.2274138514564,ab,632,17,
14,58232.457939799875,ztfg,19.33119193910523,12.238593590525811,26.2193221856402,ab,632,17,
15,58235.376794000156,ztfg,207.8365157255314,49.688554443761106,26.2311024514544,ab,632,17,
16,58235.44240739988,ztfg,253.6039250074026,56.0938254027963,26.2440102503443,ab,632,17,
17,58237.317615699954,ztfg,443.0254021251225,89.73811726505657,26.0361031877795,ab,632,17,
18,58242.35541669978,ztfr,1032.5854052433504,26.250128362891378,26.2150843439837,ab,632,17,
19,58242.397210599855,ztfg,1106.3235919449046,28.79728195170445,26.2603700700305,ab,632,17,
20,58249.31564809987,ztfi,485.39821299650384,40.60092099508029,25.6394836048426,ab,632,17,
21,58249.3324190001,ztfr,1500.4162710691912,45.40325175178001,26.204139522235,ab,632,17,
22,58249.3796064998,ztfg,1649.4890591850817,29.802630070719804,26.21196890058,ab,632,17,
23,58249.414236099925,ztfr,1413.9230710362904,46.67921107700818,26.2076749004122,ab,632,17,
24,58254.36427079979,ztfr,1490.4370130327516,22.48319258291527,26.2132940761844,ab,632,17,
25,58254.37995370012,ztfi,479.61371960841353,17.318326224604064,25.6408379974747,ab,632,17,
26,58254.40116900019,ztfg,1524.081265364991,19.29940724157195,26.2247124232601,ab,632,17,
27,58257.294027800206,ztfr,1338.387564393705,23.084735750833755,26.1818430636351,ab,632,17,
28,58261.31481479993,ztfr,1033.0911627910646,54.15452111502051,26.2170336074183,ab,632,17,
29,58263.33708330011,ztfi,346.05661956443777,26.47557048847951,25.6553157083797,ab,632,17,
30,58267.24923609989,ztfi,321.2639137709812,31.286096958595174,25.6216552842595,ab,632,17,
31,58267.43649310013,ztfg,177.6512675591111,234.1228541187464,25.4205613141677,ab,632,17,
32,58270.2691434999,ztfg,531.0219485757757,39.960064005425984,26.1847623707307,ab,632,17,
33,58270.33886570018,ztfr,791.6550622648969,28.891371486052645,26.1986771334083,ab,632,17,
34,58272.35935189994,ztfi,275.13757380409345,19.902053129552005,25.6286927838833,ab,632,17,
35,58273.291759300046,ztfg,389.4880417810074,14.975560492239833,26.2230917237471,ab,632,17,
36,58276.295520800166,ztfr,751.3135903430042,16.404017469091098,26.2131223678212,ab,632,17,
37,58276.34263890004,ztfg,323.5202193168102,12.898230885258254,26.2451187765378,ab,632,17,
38,58277.29532410018,ztfi,263.5820316100292,15.88215208781118,25.634191212399,ab,632,17,
39,58279.275034700055,ztfr,667.108100856528,19.759374551154092,26.2090837256524,ab,632,17,
40,58279.31762730004,ztfg,231.8098629814559,16.03856101348744,26.2292400642015,ab,632,17,
41,58281.29606480012,ztfi,293.0678982160672,14.109148268719748,25.632698153711,ab,632,17,
42,58282.29103010008,ztfg,205.72584298325077,15.983129232407288,26.1377949086374,ab,632,17,
43,58285.29740739986,ztfr,66.02976387211129,19.091738973575385,24.3569618694808,ab,632,17,
44,58285.47653939994,ztfi,215.24003606276452,24.56986624112075,25.5766426682787,ab,632,17,
45,58288.299085599836,ztfr,448.48065247383767,15.92140369731716,26.2160498494264,ab,632,17,
46,58288.339259299915,ztfg,159.81457683519588,14.64007790401527,26.2368837993272,ab,632,17,
47,58290.175775500014,ztfi,213.40136948092578,21.23668497292875,25.6046631928267,ab,632,17,
48,58291.25408559991,ztfr,386.0785745171372,36.42782598728826,26.2056968058828,ab,632,17,
49,58294.19304399984,ztfg,140.97301359274243,35.238455565938864,26.2361297745489,ab,632,17,
50,58294.33819440007,ztfi,166.26297662471438,29.170005062926705,25.672162976462,ab,632,17,
51,58297.2943519,ztfr,355.3609225985047,56.613177531100646,26.2016728942276,ab,632,17,
52,58300.31715280004,ztfr,229.69126272539296,24.309003783000318,26.1239785316821,ab,632,17,
53,58302.17554400023,ztfi,137.94394809667008,19.046759212625002,25.6358311780404,ab,632,17,
54,58303.29982639989,ztfr,223.18283280183155,22.789288900911348,26.1604048165413,ab,632,17,
