,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.498773099855,ztfr,735.9797469995519,45.38360240422352,26.0773714953118,ab,1610,19,
1,58740.4992244998,ztfr,733.1657992349111,45.6537711138016,26.0840050331167,ab,1610,19,
2,58740.516597200185,ztfr,726.4451859169995,44.9812492658543,26.0964277430436,ab,1611,30,
3,58740.51704860013,ztfr,777.5653553743199,45.7845761532314,26.0968359980498,ab,1611,30,
4,58746.527604199946,ztfg,1431.7530591679001,50.814500745691895,26.1439782956604,ab,1611,30,
5,58746.52805559989,ztfg,1333.913258145821,51.77953762691438,26.136600002469,ab,1611,30,
6,58757.38598380005,ztfg,824.5962376708632,45.47522969910268,25.8529815609021,ab,1610,19,
7,58758.483402799815,ztfg,1029.113613575219,19.067069311472228,26.0954503972305,ab,1610,19,
8,58758.483854200225,ztfg,1047.1125555086426,21.00996137656028,26.098259778985,ab,1610,19,
9,58758.49482640019,ztfg,1118.0089789479607,20.35983362203899,26.1375185877934,ab,1611,30,
10,58758.49527780013,ztfg,1054.7981036776744,19.999171859115908,26.1200480611397,ab,1611,30,
11,58760.51915509999,ztfr,1080.9880917150647,26.788970998676643,26.1323857588707,ab,1610,19,
12,58760.51960649993,ztfr,1016.8278702626336,27.79268475224982,26.1337860001792,ab,1610,19,
13,58760.52006939985,ztfr,1050.3296067906267,29.53688214258661,26.1366069249331,ab,1611,30,
14,58760.52052079979,ztfr,1087.4298726041811,29.523933717834375,26.1360823535574,ab,1611,30,
15,58761.45723380009,ztfr,974.0348228695022,27.981424722959314,26.103601658847,ab,1610,19,
16,58761.45768520003,ztfr,966.5225147554721,26.14562689584297,26.1003423055393,ab,1610,19,
17,58761.470335599966,ztfr,925.381664157755,31.518964351665186,26.1102813981787,ab,1611,30,
18,58761.47078699991,ztfr,952.1314727322991,28.96407448815763,26.1094544966397,ab,1611,30,
19,58767.42586810002,ztfg,473.44967883125287,123.27043723509541,26.0513834456715,ab,1610,19,
20,58767.42631939985,ztfg,637.9375844123915,129.08343751611554,26.0516931731063,ab,1610,19,
21,58767.43267360004,ztfg,581.3390637045909,74.84851410563083,26.0839273578812,ab,1611,30,
22,58767.43491900014,ztfg,580.1024295415218,83.99039923198124,26.0908545127513,ab,1611,30,
23,58768.43608799996,ztfg,509.56447154906436,39.373569826659306,26.0555038512615,ab,1610,19,
24,58768.4365393999,ztfg,502.5595747282032,41.546122408761924,26.0569087226594,ab,1610,19,
25,58768.43744210014,ztfg,528.4715100778727,42.55484363344966,26.0933503877314,ab,1611,30,
26,58768.448009300046,ztfg,552.2401978340479,47.67614433212262,26.1020567551984,ab,1611,30,
27,58769.41548610013,ztfr,698.095266190308,44.3510440543825,26.0730883931554,ab,1610,19,
28,58769.415937500075,ztfr,644.1825984294504,43.29720773364088,26.0656083161427,ab,1610,19,
