,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.48087960016,ztfg,27.772254415767655,30.108672208286105,25.8041540197374,ab,317,19,
1,59175.5011574002,ztfr,-47.92966573598606,29.611382120913184,23.4260717075873,ab,317,19,
2,59176.52109949989,ztfg,-78.2795663829912,27.712723258629687,26.0641230230657,ab,317,19,
3,59177.52494210005,ztfg,-64.00224876304252,26.693650872149355,26.1534449508536,ab,317,19,
4,59177.52541670017,ztfg,-10.737053128801696,22.27748029051964,26.1670901811106,ab,318,30,
5,59180.47987269983,ztfg,-37.41722947143596,267.4937560116267,26.065698652477,ab,318,30,
6,59180.50160880014,ztfg,-189.26806281324303,242.52143748161424,26.1492863563885,ab,317,19,
7,59180.542754599825,ztfr,67.78729715779546,225.96164735388686,26.2524899523577,ab,317,19,
8,59182.48344910005,ztfr,204.2999143993896,83.71589271817068,26.1739259827907,ab,317,19,
9,59182.48391199997,ztfr,21.220784292037486,83.36834223874861,26.1694068034426,ab,318,30,
10,59182.535150500014,ztfg,26.225854959590247,77.13122031418337,25.9350115030434,ab,318,30,
11,59182.53607639996,ztfg,91.27678043594659,94.07141524501894,25.980726116918,ab,317,19,
12,59185.51567129977,ztfg,203.28917507153355,47.13273291578373,26.1826652541562,ab,318,30,
13,59185.5161342998,ztfg,251.6101929539424,49.27791971631661,26.1518876343868,ab,317,19,
14,59185.54082180001,ztfr,147.0494452531761,45.05072319885979,26.2242501948174,ab,318,30,
15,59186.52175930003,ztfg,-529.595456557559,471.7637289487329,26.151630541207,ab,317,19,
16,59186.52222219994,ztfg,675.1011983268188,422.40118333598895,26.1916008333961,ab,318,30,
17,59188.5073958002,ztfr,371.83171492483905,49.18533745249799,26.2344783057284,ab,318,30,
18,59189.46427079989,ztfr,141.33891171364306,69.99893385403662,24.4687377125179,ab,317,19,
19,59189.505115699954,ztfg,479.348008660494,42.527958501153776,26.1250206927648,ab,317,19,
20,59192.50363430008,ztfr,384.0970695681906,181.77460786847922,25.2156299305702,ab,317,19,
21,59193.54173609987,ztfr,690.1231000804207,35.97651993632861,26.2307321942278,ab,318,30,
22,59194.52127309982,ztfr,722.8536019282019,33.70142431048347,26.2384520355715,ab,317,19,
23,59194.52651620004,ztfg,899.1641751778366,41.99506815609158,26.2074127938357,ab,317,19,
24,59195.48231479991,ztfr,478.39461709149845,39.06069262200095,25.6900405967011,ab,317,19,
25,59195.48418979999,ztfr,581.1126722546323,40.299683225953245,25.8611984907389,ab,318,30,
26,59196.501817100216,ztfr,702.0568837636777,71.06435106676398,26.2229482049803,ab,317,19,
27,59198.460532399826,ztfr,859.9686196151032,61.30247296097752,26.2069132944195,ab,317,19,
28,59198.46100689983,ztfr,857.2959349775974,59.1748978758525,26.216933782542,ab,318,30,
29,59198.502430600114,ztfg,1003.6644382952597,54.20275308826109,26.2009964590325,ab,317,19,
30,59198.522083300166,ztfg,1083.8936723962318,30.15138616665743,26.2239753385254,ab,318,30,
31,59200.44129629992,ztfg,483.4801565718181,28.65909820261339,25.3771828129413,ab,317,19,
32,59200.44223379996,ztfg,493.5736905143206,31.973569744936942,25.3961459287991,ab,318,30,
33,59200.52075230004,ztfr,368.9961030044575,38.60393124233532,25.2041719863136,ab,318,30,
34,59200.52171299979,ztfr,308.63518248755474,34.179358412729755,25.2356399210922,ab,317,19,
35,59201.46357640019,ztfr,766.955075390969,41.20563935451326,26.2096737272007,ab,317,19,
36,59202.48082179995,ztfg,931.3829484346943,39.07846815950727,26.1888452456467,ab,317,19,
37,59203.48005789984,ztfr,936.3718882098101,48.06913507742278,26.2387296976876,ab,317,19,
38,59203.523831000086,ztfg,913.7745217928508,44.36195471834235,26.2395495530748,ab,318,30,
39,59204.41871530004,ztfr,776.2368321827271,28.416828985916062,26.1498530693852,ab,318,30,
40,59204.46358799981,ztfg,905.8888712734251,23.82777297787954,26.1981223381648,ab,318,30,
41,59205.53138889978,ztfg,515.0580936991876,30.455523499541304,25.6641166899617,ab,318,30,
