,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58252.46179400012,ztfg,-37.42345756173903,29.427119673153527,26.1192943994162,ab,547,35,
1,58256.48781249998,ztfr,-8.958671767178528,46.0371475583313,26.2251960285747,ab,547,35,
2,58259.42971060006,ztfg,-15.157227385014751,14.511801840133018,23.7317283594127,ab,547,35,
3,58259.46636570012,ztfr,23.844803680354044,19.01345709585749,26.0450777334549,ab,547,35,
4,58262.46966439998,ztfg,-26.02120557071413,16.950076670066682,26.1603541782957,ab,547,35,
5,58267.40074069984,ztfr,36.6390237656351,105.9568734827441,25.6001138005976,ab,547,35,
6,58267.46424769983,ztfg,-15.704607163302502,59.05975558603844,26.1751015882622,ab,547,35,
7,58270.421701400075,ztfr,165.52205562769626,70.8188648751914,26.1187649364522,ab,547,35,
8,58270.47453700006,ztfg,184.86486486487954,58.96648316154104,26.1786687488929,ab,547,35,
9,58273.43468749989,ztfr,831.6706672453803,33.64366548365186,26.2074126275643,ab,547,35,
10,58273.47839119984,ztfg,799.7515708005168,44.39837868648679,26.239764284731,ab,547,35,
11,58276.4006829001,ztfg,1238.1341307333332,39.25289961651323,26.1027660813314,ab,547,35,
12,58279.42326389998,ztfr,2310.9369510294314,44.08604345035473,26.1868034408336,ab,547,35,
13,58279.46119209984,ztfg,2216.844323065222,28.2581852579198,26.23534161871,ab,547,35,
14,58280.381840299815,ztfi,1115.7198356211404,30.1527038442149,25.6637075203349,ab,547,35,
15,58282.43362270016,ztfg,2173.0427064611,24.79794443628582,25.9872953248268,ab,547,35,
16,58282.463078700006,ztfr,2088.219470004532,26.280747037645124,25.9333473760053,ab,547,35,
17,58285.40223379992,ztfr,3057.7380649543543,26.541040867232105,26.2298137444707,ab,547,35,
18,58285.44247689983,ztfg,3007.8715919856086,24.31869604693655,26.2625735640605,ab,547,35,
19,58285.463958300184,ztfi,1143.6229402199917,20.166538691121033,25.7011445345054,ab,547,35,
20,58288.422048599925,ztfg,2761.8347993388907,33.53029867970809,26.2212077394814,ab,547,35,
21,58288.47821759991,ztfr,3051.946871791992,36.42392125044982,26.2442791418942,ab,547,35,
22,58289.339884299785,ztfi,982.0053983170301,38.426874328306596,25.6373673778001,ab,547,35,
23,58291.442314799875,ztfg,2602.856883601446,24.85786886866606,26.2551910340181,ab,547,35,
24,58291.46381939994,ztfr,2925.172588029194,27.68763311446537,26.2532978866112,ab,547,35,
25,58295.34057869995,ztfi,760.2948411329634,43.05461433582336,25.6665630252042,ab,547,35,
26,58295.444317100104,ztfg,2116.358223698313,39.35605009874036,26.262896615934,ab,547,35,
27,58298.44038189994,ztfr,1736.8375619151827,85.56645076383755,26.215234675196,ab,547,35,
28,58298.46077550016,ztfg,1553.9644800208555,79.70239958907536,26.2186928748811,ab,547,35,
29,58299.315277799964,ztfi,548.8502015117357,68.43769589302302,25.6048544220193,ab,547,35,
30,58300.48444439983,ztfg,1314.6602072521514,53.96862812183204,26.2451470444033,ab,547,35,
31,58301.46248839982,ztfg,1321.4059184036246,46.2788704763478,26.2186549657375,ab,547,35,
32,58303.38077550009,ztfi,560.5184567344327,36.496917947876966,25.6537714938591,ab,547,35,
33,58304.40822920017,ztfr,1598.1203389126358,30.384400717157433,26.2216969872709,ab,547,35,
34,58304.441365700215,ztfg,940.171717501247,26.73203199344383,26.2426987796196,ab,547,35,
35,58307.401979200076,ztfr,1410.7543032878702,21.045773299061345,26.1272243987542,ab,547,35,
36,58307.43748839991,ztfi,571.9107882865013,18.16871072552693,25.5782470920369,ab,547,35,
37,58310.436203700025,ztfr,1291.1212627297489,29.522655813397336,26.0881453305216,ab,547,35,
