,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.478993100114,ztfr,44.81247889121605,38.45498208905349,26.2998065443708,ab,413,44,
1,58425.50619209977,ztfg,0.7323550765836342,45.90643753093549,26.3021089898316,ab,413,44,
2,58426.4773380002,ztfg,-9.3425172254758,26.254111943363164,26.3154183425244,ab,413,44,
3,58426.47825230006,ztfg,-7.152370143705505,23.98953197137028,26.317479448576,ab,413,44,
4,58426.50297449995,ztfr,-36.18205732969337,22.55356476124128,26.2904629987454,ab,413,44,
5,58426.50436339993,ztfr,-6.055707270237625,23.79054360248277,26.2684359247669,ab,413,44,
6,58427.46137729986,ztfr,-47.597238013236755,41.07094391681751,26.121261721295,ab,413,44,
7,58427.503692099825,ztfg,0.3492166258774235,30.28121761849252,26.3003583466255,ab,413,44,
8,58429.47825230006,ztfg,-22.514153401999284,15.084961749925856,26.2837855440819,ab,413,44,
9,58429.47916670004,ztfg,-10.006569243694736,13.253875160484052,26.2832821998729,ab,413,44,
10,58429.50231479993,ztfr,17.58432683310054,18.501805543891987,26.2754602912377,ab,413,44,
11,58429.50322919991,ztfr,0.9603384895791599,17.26184639546559,26.2801431301447,ab,413,44,
12,58430.461608800106,ztfr,20.912677471158098,24.09724242868562,26.282343378011,ab,413,44,
13,58430.50325229997,ztfg,20.084649810410443,17.57835519787101,26.2898706003825,ab,413,44,
14,58430.55268519977,ztfg,33.76286303197102,70.1904145382631,26.2931195291497,ab,413,44,
15,58431.47839119984,ztfg,71.53440465341902,54.013382422805854,26.2286784470797,ab,413,44,
16,58432.44100689981,ztfg,-32.19007996488294,19.311216607753103,26.2719490988864,ab,413,44,
17,58432.443738400005,ztfg,-18.618408028463563,19.92994043227528,26.2561900124868,ab,413,44,
18,58432.50237269979,ztfr,-27.09479057543855,67.81932619438085,26.2958086873796,ab,413,44,
19,58432.50466440013,ztfr,46.472041444509955,37.629227198307866,26.2862382588084,ab,413,44,
20,58435.51984950015,ztfr,-12.058345616202082,157.23479933454146,26.2387966877196,ab,413,44,
21,58436.38862269977,ztfr,27.906447075622633,99.4304249173363,23.2712232492959,ab,1457,0,
22,58437.48098379979,ztfg,-31.7156904498995,30.38897657061021,26.2942151966091,ab,413,44,
23,58438.4600463002,ztfg,-3.2976916531515914,17.003337480393284,26.2837604476765,ab,413,44,
24,58438.51716439985,ztfr,21.986716175664693,22.25189588776084,26.265842559078,ab,413,44,
25,58439.35677079996,ztfr,-3.6554862173276725,21.834239985109846,25.8752702094045,ab,1457,0,
26,58439.370474500116,ztfr,-26.232944623741265,20.705438389984977,26.1076360861437,ab,413,44,
27,58439.46871529985,ztfg,14.550938903947918,14.941013462870588,25.9333499107015,ab,413,44,
28,58440.45916670002,ztfg,16.627255696957352,16.12724608903763,23.0762604842434,ab,413,44,
29,58440.502210599836,ztfr,79.74416097733686,46.49549257436834,26.3057925353717,ab,413,44,
30,58440.520937500056,ztfr,11.232221829302741,22.289220804270197,26.286967216076,ab,413,44,
31,58441.41571759991,ztfr,46.436221114016554,40.59048660332901,25.7980167132711,ab,1457,0,
32,58441.43782409979,ztfr,14.694893984121386,29.414181637567538,26.2674075790753,ab,413,44,
33,58441.48201389983,ztfg,6.000533151302994,15.608120542039634,26.2555961784313,ab,413,44,
34,58442.3660300998,ztfr,73.26131833441015,58.28491656990769,24.471165783019,ab,1457,0,
35,58442.38113430003,ztfr,16.672025587581615,59.16150858520828,25.8070203755109,ab,413,44,
36,58442.480833299924,ztfg,23.89341771973031,17.001239333974645,23.9124915690702,ab,413,44,
37,58442.522638900205,ztfr,20.49111306827036,51.70617357510244,25.7905649680259,ab,413,44,
38,58443.43656249996,ztfr,33.83810929496744,34.030463275646404,26.2725568202888,ab,413,44,
39,58443.43747689994,ztfr,38.52476769544721,30.146528206180246,26.2796877850783,ab,413,44,
40,58443.48430560017,ztfg,96.08780820492247,38.77924813082162,26.2851940828712,ab,413,44,
41,58443.48521990003,ztfg,95.85375306600645,34.763260028699236,26.295534197412,ab,413,44,
42,58447.45810189983,ztfr,173.21991434745087,86.43844622186509,26.2953431539586,ab,413,44,
43,58447.5016667,ztfr,333.5173045184125,95.1839352972524,26.3006098139953,ab,413,44,
44,58448.42598380009,ztfr,334.1676721603094,68.05383626143177,26.0930764992598,ab,1457,0,
45,58448.44118059985,ztfr,217.40819258057925,82.1801886618278,26.2890090237268,ab,413,44,
46,58448.44945599977,ztfr,526.9626111783259,82.87081515841595,26.2881791410979,ab,413,44,
47,58449.3177546002,ztfr,363.5452626942222,62.667389490891274,26.2098898052249,ab,413,44,
48,58449.41590279993,ztfr,342.54882953650036,64.63940494776186,26.0552715351003,ab,1457,0,
49,58449.44443289982,ztfr,403.6240821423746,81.69418249503784,26.19192420843,ab,413,44,
50,58450.46043979982,ztfg,741.4180487892213,40.185493382817846,26.3136399906607,ab,413,44,
51,58455.45975690009,ztfr,976.2346043362217,30.82196233050145,26.2695470748947,ab,413,44,
52,58461.44881939981,ztfg,626.3350086047471,25.237866380294133,25.3317616777886,ab,413,44,
53,58465.46327550011,ztfr,1136.169038667839,36.031243512621444,26.2923965914286,ab,413,44,
54,58465.528472200036,ztfg,1324.3833299260396,32.07018673085208,26.2686258930047,ab,413,44,
55,58468.41976850014,ztfg,1222.6053351723483,23.203918702079633,26.3036477498329,ab,413,44,
56,58468.479039399885,ztfr,1166.8928804917339,29.74770909557161,26.2901074532748,ab,413,44,
57,58472.42954860022,ztfr,923.2630711215087,38.17157658737745,26.2936184149364,ab,413,44,
58,58472.46787039982,ztfg,771.9417651911508,76.06666880866527,26.2863969784042,ab,413,44,
59,58475.539166700095,ztfg,736.063636866787,125.28983294913174,26.2084721638952,ab,413,44,
60,58480.418819400016,ztfr,615.7464881482715,52.265137793407774,26.2713159379034,ab,413,44,
61,58480.47660879977,ztfg,529.010171601088,72.47771908783886,26.2402275139103,ab,413,44,
62,58481.43293979997,ztfr,575.7495425671486,38.92972575327521,26.080763343421,ab,1457,0,
63,58481.486296299845,ztfr,659.3970323956249,53.739433522377446,26.2436760765742,ab,413,44,
64,58487.42583330022,ztfr,535.6698451597498,42.74704487247294,26.2763816152637,ab,413,44,
65,58487.45057869982,ztfg,211.59859818435868,23.851615234914764,26.2498365654687,ab,413,44,
66,58491.42752309982,ztfg,66.30866809883432,37.17824266188533,25.5563561135774,ab,413,44,
67,58495.26246530004,ztfg,154.6836992097373,29.02400083726863,26.2378818239172,ab,413,44,
68,58503.28909720015,ztfr,-832.9977057834709,570.7641786449587,26.0585028583889,ab,413,44,
