,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58231.29416669998,ztfr,-60.5465334695649,26.864994590954392,26.2003919044978,ab,482,39,
1,58232.37810190022,ztfr,93.83909496044662,45.38310390757696,26.0496604995093,ab,482,39,
2,58235.3568171002,ztfg,-109.8831843735656,65.18144641215628,26.2427349945139,ab,482,39,
3,58235.44098380022,ztfg,98.08745621564582,73.48211602715395,26.2528791457684,ab,482,39,
4,58236.31240739999,ztfg,10.929658762899574,86.6239690161377,26.1615202077175,ab,482,39,
5,58237.31434029993,ztfg,-163.8206227045189,137.0086015332384,26.1092945944456,ab,482,39,
6,58244.39773150021,ztfi,-52.5773671107272,40.46198227295453,22.7150428995319,ab,482,39,
7,58244.42067130003,ztfg,7.574309482992645,26.558752045361064,26.0679441717153,ab,482,39,
8,58247.35619209986,ztfg,87.43159996415736,15.442476323012283,26.2339275764753,ab,482,39,
9,58247.39875000017,ztfr,68.56595647354698,22.32265008080398,26.2617674985841,ab,482,39,
10,58249.33035880001,ztfi,-7.274978012310804,55.60869775642998,25.6892212838104,ab,482,39,
11,58252.35472219996,ztfr,548.781975580672,18.785322507821384,26.274334093455,ab,482,39,
12,58255.313449100126,ztfr,1060.5896342588578,26.424620295640867,26.2384040268751,ab,482,39,
13,58255.355254599825,ztfg,1262.982928129943,24.66156769898103,26.2272492407717,ab,482,39,
14,58256.29112270009,ztfr,1166.0698990438402,30.271567526900302,26.2262279065841,ab,482,39,
15,58258.33443289995,ztfg,1849.800080080463,25.70503425126176,26.1825538943313,ab,482,39,
16,58258.394571799785,ztfr,1477.0224965379427,37.57248774385048,26.2127860350013,ab,482,39,
17,58261.27460649982,ztfi,727.4924780062444,28.627066546062228,25.6431601673981,ab,482,39,
18,58261.31343750004,ztfr,1908.4287148915525,60.30076779564615,26.2307070371283,ab,482,39,
19,58270.28849539999,ztfg,2321.4123319315427,49.4565329488161,26.1935438028405,ab,482,39,
20,58270.33700230019,ztfr,2115.005445772067,46.32023546311712,26.2549637538492,ab,482,39,
21,58273.31053239992,ztfg,2098.330266334386,27.701884444546746,26.2373385914728,ab,482,39,
22,58273.35453699995,ztfr,2012.1908093632642,27.799325615754547,26.2636698130037,ab,482,39,
23,58274.37104169978,ztfi,461.0734526824113,33.42229554535591,25.4221278070923,ab,482,39,
24,58276.29314809991,ztfr,1743.4054560121804,23.247719018780852,26.2627836151078,ab,482,39,
25,58276.339803200215,ztfg,1810.676789153031,22.199925562953016,26.2587168544694,ab,482,39,
26,58278.18458329979,ztfi,441.5002791864987,23.936667329407864,25.6559752976433,ab,482,39,
27,58279.274513899814,ztfr,1478.7002740400114,24.45495534941879,26.257871207933,ab,482,39,
28,58282.272986100055,ztfg,1020.1686613128126,18.891215765492767,26.1592251657391,ab,482,39,
29,58282.29432869982,ztfr,1186.0862512986898,25.090897474455364,26.1811930741149,ab,482,39,
30,58283.17054399988,ztfi,351.3708390485013,57.92988504137373,25.7049153890027,ab,482,39,
31,58285.295520800166,ztfr,249.69673347522348,24.669200352492126,24.7145929613304,ab,482,39,
32,58288.17370369984,ztfi,454.0080704368812,41.49073021128212,25.7120273554588,ab,482,39,
33,58288.272419000044,ztfr,1184.2201220697966,21.265398524635323,26.2736692444972,ab,482,39,
34,58288.33692129981,ztfg,662.3826936823978,17.76405203649421,26.2503374712767,ab,482,39,
35,58291.270416699816,ztfr,1158.08259633263,34.67931755008528,26.2600995368117,ab,482,39,
36,58294.211064800154,ztfg,392.08523987700727,52.92282638657395,26.2427170047219,ab,482,39,
37,58294.27313659992,ztfr,1013.5889901455599,54.91651700820087,26.274503440601,ab,482,39,
38,58295.33296300005,ztfi,455.14831630359885,39.31376682188666,25.6980659764634,ab,482,39,
39,58297.23126159981,ztfg,447.85859529806675,63.47446360940417,26.226100925587,ab,482,39,
40,58297.29293979984,ztfr,856.9132829657262,72.1817467593297,26.2472757182377,ab,482,39,
41,58300.29708330007,ztfg,250.67821134891102,31.274021251982226,26.1697888288081,ab,482,39,
42,58302.173229199834,ztfi,339.56147537823716,37.22117743513436,25.6998274821453,ab,482,39,
43,58303.29650459997,ztfr,702.6429470891229,25.341148907022315,26.2154267234799,ab,482,39,
44,58306.18884260021,ztfr,561.1904826583058,32.14697536372447,26.0890645840705,ab,482,39,
45,58306.2109375,ztfg,183.9249629611359,13.05413028248604,26.0676739176465,ab,482,39,
