,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.48224540008,ztfg,680.9059492091984,62.27520080558865,26.0177757471852,ab,361,51,
1,59126.483657400124,ztfg,732.8127315045941,61.140162258213174,25.9975138871964,ab,362,62,
2,59128.46459490014,ztfg,687.9763139581461,70.0451303215312,25.7878353712855,ab,361,51,
3,59128.533402800094,ztfr,740.2308269045443,56.01009586841719,26.0356606627386,ab,361,51,
4,59130.46678239992,ztfr,957.5975615123084,54.75664536371292,26.0944190227514,ab,361,51,
5,59130.50116899982,ztfg,1221.2030938792575,54.67853546134128,26.155515913303,ab,361,51,
6,59135.46175929997,ztfg,1202.283611384516,30.11753942413511,26.0319079219919,ab,361,51,
7,59135.46269680001,ztfg,1185.9428560756583,32.2111359319987,26.0063787037388,ab,362,62,
8,59135.497569399886,ztfr,1149.7985551392694,28.971750257568125,26.1068921666198,ab,361,51,
9,59135.51674770005,ztfr,1157.9913562127704,27.825365673786973,26.0922186981255,ab,362,62,
10,59137.47859949991,ztfg,1106.7604412610265,22.882484571530895,25.9853523014412,ab,362,62,
11,59137.47953699995,ztfg,1117.673991092696,22.95650242463842,26.005384922149,ab,361,51,
12,59137.485173599795,ztfr,1095.1220189524495,27.35212448672234,26.018466671929,ab,362,62,
13,59137.517696800176,ztfr,1061.8339069197107,27.155231898171927,26.0269951811028,ab,361,51,
14,59139.45875000022,ztfg,635.805752413104,20.21794509250812,25.4626651197845,ab,361,51,
15,59139.49887729995,ztfr,974.2440242724236,23.762319520798826,25.9079698877513,ab,361,51,
16,59139.50078700017,ztfr,868.6047777989606,26.368935334576815,25.8895902456841,ab,362,62,
17,59141.478715300094,ztfg,1043.8508753444141,21.276598556374232,26.1120343951785,ab,362,62,
18,59141.51902779983,ztfr,1059.5039721844225,24.773711515762187,26.1140883932499,ab,362,62,
19,59142.50395830022,ztfr,1020.1435630096813,25.82663663752632,26.1313502381694,ab,361,51,
20,59143.480463000014,ztfr,962.6070465064056,24.782032332809614,26.1060256310701,ab,362,62,
21,59144.50288189994,ztfg,921.397300794139,15.811465881656726,26.1821932127196,ab,361,51,
22,59144.52482639998,ztfr,964.7492810705799,19.70565205218272,26.1489740495879,ab,361,51,
23,59146.48237269977,ztfg,0.8515930251980581,13.57760321188992,21.6338389003498,ab,361,51,
24,59146.52217590017,ztfr,69.5689845168864,25.559124009090322,22.9703220963186,ab,361,51,
25,59149.50160880014,ztfg,619.9984853037305,32.13290120952102,26.1535855913185,ab,362,62,
26,59150.43715280015,ztfg,541.9990142123638,63.183195626583384,26.1869031131139,ab,361,51,
27,59150.478437500075,ztfr,749.5525262928562,36.286619327366815,26.1959047416018,ab,361,51,
28,59150.504965300206,ztfg,537.8686168025453,24.06754158560272,26.2198239492552,ab,362,62,
29,59151.45430559991,ztfr,667.4107994326853,97.60457703788272,26.1448512452924,ab,362,62,
30,59151.456192099955,ztfr,893.0281136891442,103.51069031276234,26.1891032286174,ab,361,51,
31,59151.46755790012,ztfg,541.9421048327422,103.31943310202907,26.2386442183638,ab,361,51,
32,59151.468020800035,ztfg,587.6927844111441,84.92028704953024,26.2038710567897,ab,362,62,
33,59152.51773149986,ztfg,458.08456907348136,64.86487509625223,26.2475896020801,ab,362,62,
34,59152.51820599986,ztfg,412.8597687928588,67.85718463652408,26.2771624058073,ab,361,51,
35,59153.48204859998,ztfr,636.5248333268501,55.212764779770694,26.2026128224512,ab,361,51,
36,59153.49935190007,ztfr,624.4917194911739,73.58525698946573,26.1933812106113,ab,362,62,
37,59153.50603009993,ztfg,559.454600142908,107.9891133559263,26.2775470851105,ab,361,51,
38,59153.52210649988,ztfg,341.16359387074476,77.2897064153551,26.251378726592,ab,362,62,
39,59156.50927079981,ztfr,711.7317791829898,62.736547577569965,26.226447472429,ab,361,51,
40,59157.46057870006,ztfr,615.5787834452925,88.7754656447684,26.1315869049733,ab,362,62,
41,59157.52215280011,ztfg,417.02862878270963,58.63413924031087,26.2400874504544,ab,362,62,
42,59158.4760532002,ztfg,278.7789192971585,65.64572812823586,26.1949942010523,ab,362,62,
43,59158.4769791998,ztfg,465.4373321820242,79.40876156197287,26.2332460535189,ab,361,51,
44,59158.54189810017,ztfr,-107.54532891710622,236.86446863693342,23.9435558007373,ab,362,62,
45,59159.46377310017,ztfr,620.4393532098301,34.39465587637297,26.1931633344276,ab,361,51,
46,59159.481805600226,ztfr,620.511026308785,43.01539125443379,26.1733907249716,ab,362,62,
47,59159.507418999914,ztfg,323.3494497390265,47.00313469192695,26.2474383227075,ab,361,51,
48,59159.50834489986,ztfg,254.91051701370495,35.183983981600484,26.2251436333748,ab,362,62,
49,59165.437326400075,ztfr,424.69737085566027,24.031719451847145,26.1474735892067,ab,362,62,
50,59165.504201400094,ztfg,161.14290627917032,22.911580198575972,26.2293117134239,ab,362,62,
51,59166.49357639998,ztfg,172.5680843725523,19.40719803820416,26.2395821602354,ab,361,51,
52,59166.543263900094,ztfr,414.0934605174814,34.622074314903415,26.1929452564347,ab,361,51,
53,59168.42291670013,ztfr,319.91838113187697,33.24109815109954,26.1510536288053,ab,362,62,
54,59168.4812384001,ztfg,99.25368201617117,31.663701498461396,26.246374850165,ab,362,62,
55,59168.48171300022,ztfg,147.4994287983338,25.652874286285364,26.2707341902402,ab,361,51,
56,59170.4400231,ztfg,140.15234015650427,22.68158214092588,26.2150517059973,ab,362,62,
57,59170.46091439994,ztfg,129.4865839220735,21.702646087012514,26.2542546677165,ab,361,51,
58,59170.50439810008,ztfr,356.9748054018745,34.063756166186096,26.2013799259723,ab,361,51,
59,59170.52090279991,ztfr,346.1254111799306,28.26813153698016,26.1772712903688,ab,362,62,
60,59173.41851849994,ztfr,10.378634594269469,25.066031906848604,23.5614813491978,ab,361,51,
61,59173.41898149997,ztfr,21.32047331730906,25.84392524257513,23.5648704166176,ab,362,62,
62,59173.459988399874,ztfg,102.00974774309239,29.22943427471213,25.9332034115478,ab,361,51,
63,59173.46186339995,ztfg,113.363374197125,20.394190998101276,26.1978895245001,ab,362,62,
64,59175.440497700125,ztfg,-36.30462173536434,22.887982269584473,23.4650634512058,ab,362,62,
65,59175.46206020005,ztfr,122.31779078555462,24.849258399753566,24.9632033631095,ab,361,51,
66,59175.48324069986,ztfr,92.63197418656206,30.070961646837876,24.8352439573523,ab,362,62,
67,59176.43712959997,ztfr,257.1587535733843,22.157932930474402,26.1734717430489,ab,361,51,
68,59176.48589120014,ztfg,60.12950930917029,16.72372477265545,26.2034269969987,ab,362,62,
69,59176.486828700174,ztfg,57.825613539423365,17.293444459803496,26.2214341589269,ab,361,51,
70,59176.524455999956,ztfr,219.7662256762061,32.457528730747285,26.1348098213161,ab,362,62,
