,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.09262729995,ztfg,61.83727958554154,50.18457763364607,26.038850694257,ab,447,20,
1,58831.07259259978,ztfr,10.32476154031946,37.54731058520018,26.3038720985556,ab,447,20,
2,58835.08501160005,ztfr,-314.4994022010612,187.7752012944117,26.221520601377,ab,447,20,
3,58835.130370399915,ztfg,108.09253254507168,112.24292616945412,26.1428224613675,ab,447,20,
4,58838.091608799994,ztfr,-9.072169554151195,40.5001972804346,26.2658093104149,ab,447,20,
5,58846.10935189994,ztfr,450.8983142353514,28.904160180449214,26.316133638571,ab,447,20,
6,58853.08797449991,ztfg,1334.6124516198474,42.287391769894995,26.0246251094702,ab,447,20,
7,58853.12790510012,ztfr,924.3616799614219,55.926115261290086,25.9590283759801,ab,447,20,
8,58856.08745370014,ztfg,1861.0497739229872,38.818671915584055,26.3186726306905,ab,447,20,
9,58856.1453009001,ztfr,1431.432343838303,32.524691709489346,26.2757450768985,ab,447,20,
10,58859.09258100018,ztfg,1846.7609362935054,64.01164447678309,26.3235615140184,ab,447,20,
11,58859.15211809985,ztfr,1371.6069833387626,61.01527084286773,26.2857716354604,ab,447,20,
12,58863.08883100003,ztfr,1312.3948835691763,29.138437114352566,26.2920034997437,ab,447,20,
13,58863.12177080009,ztfg,1325.44680250729,26.469908527485487,26.2627819803813,ab,447,20,
14,58872.153194400016,ztfg,502.8295527935738,32.11344586590942,26.1598415929822,ab,447,20,
15,58875.099409699906,ztfr,580.9101260883001,51.003786623135575,25.9667034793924,ab,447,20,
16,58875.130370399915,ztfg,365.3466554827734,30.281597570910392,26.174294248307,ab,447,20,
17,58880.09429399995,ztfg,248.3217904626851,53.06765667014356,26.2515658332792,ab,447,20,
18,58880.14880790003,ztfr,692.0039891165438,57.88712894304676,26.1878472914818,ab,447,20,
19,58885.0999305998,ztfg,123.39146755824659,82.25722514198371,26.1533709355991,ab,447,20,
20,58885.13160880003,ztfr,468.7775425523179,98.29824877309792,26.0850318187018,ab,447,20,
21,58886.10121530015,ztfr,535.0099163643689,56.18163434159588,26.2487830576037,ab,447,20,
22,58886.10611109994,ztfr,434.18124926942943,72.77079203792417,26.2349246264016,ab,447,20,
23,58886.11099540023,ztfr,545.0814052233986,62.511104935437324,26.2471629236994,ab,447,20,
24,58886.115879599936,ztfr,371.18446022519174,57.49844938041491,26.2346848365767,ab,447,20,
25,58892.11368060019,ztfr,257.79097452960104,35.90141882959604,26.1663355456928,ab,447,20,
26,58892.118553199805,ztfr,208.15820747229913,37.4705085339545,26.1348596614476,ab,447,20,
27,58894.118830999825,ztfr,251.13294682857497,47.069872814748344,26.1595861434217,ab,447,20,
28,58896.10310189985,ztfr,265.48453143647106,101.21735783682078,26.2185302129666,ab,447,20,
29,58896.10791670019,ztfr,420.3610119325816,127.37678610886044,26.198891559746,ab,447,20,
30,58896.112719899975,ztfr,217.4309271755456,60.81389468875603,26.1720232265827,ab,447,20,
31,58896.11751159979,ztfr,351.0237412417181,64.68648633390883,26.159735818243,ab,447,20,
