,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58750.134108799975,ztfg,-11.800411334723767,22.198356806936403,26.0932270802896,ab,587,63,
1,58751.12094909977,ztfi,-32.99107406216,24.643609664602405,25.336685814072,ab,587,63,
2,58758.14552079979,ztfg,-8.890410938081375,23.595607626800252,26.0895029249409,ab,587,63,
3,58761.132291700225,ztfr,-18.855980199647618,30.28754567073768,26.0405852158921,ab,587,63,
4,58764.195416700095,ztfg,2.537318347925378,41.34032784748486,25.9281085907701,ab,587,63,
5,58769.091539400164,ztfr,626.8524664478235,49.2156453143126,26.0328037787865,ab,587,63,
6,58769.201805599965,ztfg,562.799751569386,90.23050861836148,25.8595876217455,ab,587,63,
7,58772.11570600001,ztfg,1707.5814015391213,36.26863564772092,26.0706692406948,ab,587,63,
8,58775.10351849999,ztfr,2700.6709207723247,32.43400847713709,26.0181503898866,ab,587,63,
9,58775.111250000075,ztfg,2922.038606176349,28.901928122712306,26.042531178721,ab,587,63,
10,58778.123078700155,ztfg,4008.65358143263,38.53422333413123,26.0556396247638,ab,587,63,
11,58781.08796299994,ztfr,4233.2830776323935,82.23370840616668,26.0583088756025,ab,587,63,
12,58781.10943289986,ztfg,4821.817112374773,54.601587698155505,26.0888785886652,ab,587,63,
13,58785.11229170021,ztfg,4457.004950018019,33.49546551177661,26.0466861204596,ab,587,63,
14,58790.10921300016,ztfr,3309.7342876856624,56.00700355225919,26.0160099586669,ab,587,63,
15,58793.07714120019,ztfr,2632.539417890521,86.19352220547053,26.0137043815842,ab,587,63,
16,58793.1299883998,ztfg,2418.011959202151,95.02725765001907,25.8985506279054,ab,587,63,
17,58796.13072919985,ztfg,1852.022883069461,108.31921389085119,25.9004707412366,ab,587,63,
18,58805.076203700155,ztfr,2080.544155648244,127.79354926288812,26.0232888174818,ab,587,63,
19,58805.10274309991,ztfg,705.8351560892143,106.55659350912765,25.9401338030807,ab,587,63,
20,58812.071955999825,ztfr,1271.0508833259914,65.28089350059231,25.9461275663741,ab,587,63,
21,58812.07688659988,ztfr,1275.9034753058495,57.200889237697545,25.9439122203405,ab,587,63,
22,58812.081817099825,ztfr,1246.390147791603,66.00540261421045,25.9194479451924,ab,587,63,
23,58812.08674769988,ztfr,1308.4850473147492,60.33204923145636,25.9068023333399,ab,587,63,
24,58814.07516200002,ztfr,1155.979421095363,72.57760257004978,25.8118979890489,ab,587,63,
25,58814.07990740007,ztfr,849.911724239905,115.86533209105646,25.8105075910732,ab,587,63,
26,58814.08465280011,ztfr,1062.2249799095025,157.90955288431599,25.6901802737931,ab,587,63,
