,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.559432900045,ztfr,569.7868817655346,116.03297334927379,25.88592894038,ab,484,1,
1,58491.564351900015,ztfr,605.3806282435836,127.39884763276424,25.9876529618762,ab,484,1,
2,58491.569282399956,ztfr,199.6687948402627,172.2703268415088,26.0464026763744,ab,484,1,
3,58491.574213000014,ztfr,853.8217875736166,173.59644373443052,26.0447548436133,ab,484,1,
4,58492.56109949993,ztfr,230.16001411439575,64.3008718011918,25.5611619406383,ab,484,1,
5,58492.56592589989,ztfr,405.49515837020886,47.869808936689,25.9990062664537,ab,484,1,
6,58492.57075229986,ztfr,531.153947640116,42.79903046033871,26.0123833769867,ab,484,1,
7,58492.57557869982,ztfr,347.73194801329055,62.52753359685146,25.907679136381,ab,484,1,
8,58493.56106479978,ztfr,401.0433292611623,56.22638967588685,26.0192153627887,ab,484,1,
9,58493.56583329989,ztfr,520.672280444844,49.848359633528155,26.04448571026,ab,484,1,
10,58493.57061340008,ztfr,514.4446391398295,43.13628368792963,26.0514722561135,ab,484,1,
11,58493.575381900184,ztfr,396.96017931431015,64.43820197904401,26.0599917566715,ab,484,1,
12,58494.56053239992,ztfr,446.72113500766864,45.41042475583337,26.0111062147556,ab,484,1,
13,58494.56550930021,ztfr,508.6629187032345,50.20297895436368,26.0529622989015,ab,484,1,
14,58494.57049770001,ztfr,489.3389446418071,57.442417377277344,26.0629970704936,ab,484,1,
15,58494.57547450019,ztfr,585.4411425034613,78.73521890141068,26.0811141865655,ab,484,1,
16,58502.56082180003,ztfr,414.3107945158198,56.421395703079455,26.0356808809295,ab,484,1,
17,58502.56586810015,ztfr,445.9445532185798,42.92593840762569,26.0706142447995,ab,484,1,
18,58502.57092589978,ztfr,399.72239392355095,68.9979312412327,26.1071429045832,ab,484,1,
19,58502.575983799994,ztfr,565.3005617336976,96.93924641927872,26.1298731922852,ab,484,1,
20,58503.561527799815,ztfr,253.90934700510934,209.86269580127436,25.9715813047143,ab,484,1,
21,58503.56650459999,ztfr,387.4576202675758,60.90137147418582,26.1196404038182,ab,484,1,
22,58503.57149309991,ztfr,325.92415783163193,64.09459235195345,26.0863001056726,ab,484,1,
23,58503.576481500175,ztfr,481.6671079987068,80.06913703918624,26.1007916334091,ab,484,1,
24,58505.56253470015,ztfr,194.39627761643888,169.36721129159037,26.11836861965,ab,484,1,
25,58505.567615699954,ztfr,524.5476514226443,200.12337674733254,26.1298521644341,ab,484,1,
26,58505.57271989994,ztfr,523.1724664737167,248.1958362879023,26.1538681555714,ab,484,1,
27,58505.57782409992,ztfr,852.2792089035295,323.9493380671828,26.1532992508007,ab,484,1,
28,58506.53675930016,ztfg,-446.85995090006736,375.4187660912231,26.0236480831572,ab,484,1,
29,58509.54662040016,ztfg,-133.85604530819577,301.5627805445374,26.0957791301198,ab,484,1,
30,58509.55998839997,ztfr,873.0778125842875,466.7148090516336,26.0199374221287,ab,484,1,
31,58509.565543999895,ztfr,-17.943312663283052,183.46629434815736,26.045543286736,ab,484,1,
32,58509.57112269988,ztfr,234.4735514530285,147.39743935349404,26.0674285526088,ab,484,1,
33,58509.57672449993,ztfr,348.6726931537328,259.9650306779032,26.0843139709049,ab,484,1,
34,58512.541006899904,ztfr,257.114082613534,43.49577281061486,25.5162650341884,ab,484,1,
35,58522.51199069992,ztfg,3.5056131201251546,39.23323119090834,26.0287249573898,ab,484,1,
36,58522.5495023001,ztfr,173.3590153576217,30.942962185965943,26.1380992810918,ab,484,1,
37,58526.54124999978,ztfr,107.16992596717722,49.37835031502997,25.6877364505767,ab,484,1,
