,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.07075229986,ztfr,-1.3988395208499582,54.37757038012309,26.2859745087592,ab,446,29,
1,58835.08685189998,ztfr,-292.74307475297866,207.74805089794583,26.1112674055997,ab,446,29,
2,58838.09343749983,ztfr,25.180882095084222,30.7837838039601,26.2281797464663,ab,446,29,
3,58838.124768500216,ztfg,-0.9386090763868928,45.10137807493401,25.6726464023493,ab,446,29,
4,58852.09921299992,ztfg,1230.3331503057805,32.42161817146802,26.1882101226,ab,446,29,
5,58852.151713000145,ztfr,1024.7414344783367,38.92921158803898,26.1636079224443,ab,446,29,
6,58856.088391200174,ztfg,1630.9688675569926,36.9138118007145,26.2630390993736,ab,446,29,
7,58856.12898149993,ztfr,1185.9513770928586,36.70364789173599,26.2141132396786,ab,446,29,
8,58860.143622700125,ztfr,1066.1195348391966,107.1173553197192,26.1431762281727,ab,446,29,
9,58863.09063659981,ztfr,1156.0121269279816,43.72249211302563,26.2139299775746,ab,446,29,
10,58863.108703699894,ztfg,1102.7182240043305,38.47682419209776,26.168193395224,ab,446,29,
11,58872.09375,ztfr,703.1028001902307,50.31628356802828,26.1962322392159,ab,446,29,
12,58872.0987383998,ztfr,667.8613806544978,67.61542922310925,26.1886862038783,ab,446,29,
13,58872.103738400154,ztfr,737.1304957342222,70.67249858094493,26.1878954484164,ab,446,29,
14,58872.10871529998,ztfr,642.505167556484,124.59679130247783,26.1821745073098,ab,446,29,
15,58873.09172450006,ztfr,626.2127357138635,87.64584208185629,26.1962353910562,ab,446,29,
16,58873.108923600055,ztfg,444.20277911753294,35.82090290402959,26.0837333781432,ab,446,29,
17,58874.09762729984,ztfr,421.7095930815718,82.93991573217266,25.738633516555,ab,446,29,
18,58874.102557899896,ztfr,248.5012811509555,64.67406919159528,25.2781144592328,ab,446,29,
19,58874.10748839984,ztfr,536.3413039399733,48.523873763513116,25.9419628771506,ab,446,29,
20,58876.098993100226,ztfr,105.04134303367394,70.97419205935896,23.8438876287075,ab,446,29,
21,58876.103981500026,ztfr,184.16769343749718,57.48612827345033,24.8513486897693,ab,446,29,
22,58876.1089583002,ztfr,166.5931735882428,63.4240046725145,24.6197567429177,ab,446,29,
23,58878.09428239986,ztfr,713.4590336439041,377.4090186728669,26.1790853260135,ab,446,29,
24,58878.099351900164,ztfr,1394.082885223031,335.45591634914024,26.181044030242,ab,446,29,
25,58878.104409699794,ztfr,776.4458721141881,481.8078252725488,26.1743834600207,ab,446,29,
