,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.09724539984,ztfg,-4.941235275819559,43.00113087748789,26.3011247037073,ab,695,19,
1,58859.18232640019,ztfr,1.4018655894022825,45.19942888400022,26.2452573791686,ab,695,19,
2,58860.178310200106,ztfr,176.38221548201224,95.82144347615154,26.2310817830472,ab,695,19,
3,58862.11288189981,ztfg,12.644291121893987,11.828131906053311,26.289715408556,ab,695,19,
4,58864.1089583002,ztfg,5.659360954592222,14.323431022999358,26.2975426632899,ab,695,19,
5,58867.09230320016,ztfr,133.57894207861543,47.70062770984551,24.1637352461305,ab,695,19,
6,58867.14063660009,ztfg,67.93937538670545,38.17102089039051,23.271759449299,ab,695,19,
7,58871.09064809978,ztfr,14.51496856711907,25.7865826869468,26.2659094907935,ab,695,19,
8,58871.1631018999,ztfg,24.059256927843396,39.089959081044825,26.2375880503841,ab,695,19,
9,58874.114756899886,ztfr,28.411214457702105,19.12146748243729,26.13103310929,ab,695,19,
10,58874.16028939979,ztfg,-17.69746359812702,16.880725227002657,25.7657830019025,ab,695,19,
11,58877.12351850001,ztfr,-8.897688469087326,28.725969188814286,26.2314379275269,ab,695,19,
12,58877.179803200066,ztfg,23.987931392900023,26.862948435749143,26.1690711228895,ab,695,19,
13,58880.11276620021,ztfg,42.824259888191236,27.095001005174158,26.2412036876902,ab,695,19,
14,58880.15109949978,ztfr,59.42226499789018,32.421196906030936,26.2282020503005,ab,695,19,
15,58882.116458300035,ztfg,150.42568150194901,35.17038962691833,26.2528929895822,ab,695,19,
16,58884.109490700066,ztfg,140.04413188751624,174.10009165267502,26.2488040090188,ab,695,19,
17,58884.131782399956,ztfr,261.9972699611676,114.1833816345329,26.2300646283173,ab,695,19,
18,58887.112222199794,ztfr,255.27882364792,36.93619725377132,26.2449530578306,ab,695,19,
19,58887.17788190022,ztfg,405.91599275109775,63.74706667638542,26.1616810361561,ab,695,19,
20,58891.11274310015,ztfr,403.7641494353189,29.190118933590245,26.2143288081747,ab,695,19,
21,58891.15856479993,ztfg,417.79407507285737,38.84251889167045,26.1652221889674,ab,695,19,
22,58893.106655099895,ztfg,1859.407455178397,59.62551965344352,27.7175757398312,ab,695,19,
23,58893.12189809978,ztfr,1879.074902343353,52.48565096809533,27.7247565318896,ab,695,19,
24,58894.1027199002,ztfg,4887.749401223048,127.71366546896841,28.7265446594693,ab,695,19,
25,58894.10792820016,ztfr,5278.132895742729,149.3967165364497,28.8516789268825,ab,695,19,
26,58894.11315969983,ztfi,2025.965855207988,83.54665480573843,28.1960817006185,ab,695,19,
27,58894.131284699775,ztfr,469.57399609997645,23.491652299590932,26.1949630257046,ab,695,19,
28,58894.15876160003,ztfg,407.6179376904268,22.665714574839203,26.1346710219926,ab,695,19,
29,58895.175162000116,ztfr,4751.049756415354,147.3852653318425,28.6793225734169,ab,695,19,
30,58900.143344900105,ztfg,395.8433081949932,32.9387759913293,26.0615614056275,ab,695,19,
31,58900.156354200095,ztfr,220.92780011184044,61.316081494489076,25.6099843901054,ab,695,19,
32,58905.11869210005,ztfr,384.4458158433678,91.12146018488743,26.1724302953796,ab,695,19,
33,58905.13497690018,ztfg,352.2424973383452,95.25735983838011,26.1118743628851,ab,695,19,
