,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.41810189979,ztfg,-30.933351319011994,27.81497655587831,25.9281217564093,ab,335,17,
1,58607.48263890017,ztfr,-0.4150903869854864,32.526026396505245,26.1180025361305,ab,335,17,
2,58618.35559030017,ztfr,-33.59043792749709,54.21019150465667,25.6322284496478,ab,335,17,
3,58634.33599539986,ztfr,524.7385456894418,21.770268823236634,25.9644012267228,ab,335,17,
4,58634.44557869993,ztfg,676.6200208580873,17.763892931568382,26.016212672149,ab,335,17,
5,58637.3541898001,ztfr,590.7195229017165,21.873149558027905,26.0375487342487,ab,335,17,
6,58637.48031250015,ztfg,650.2183024581155,43.842247266398246,26.0120590785874,ab,335,17,
7,58640.480127300136,ztfr,609.9930311350244,39.50093616794586,26.1330173519916,ab,335,17,
8,58643.297615699936,ztfr,580.0164810789161,50.28744511140564,26.0329970108278,ab,335,17,
9,58646.31241900008,ztfr,438.2237160073702,35.868575298247194,26.0723477273809,ab,335,17,
10,58646.333460600115,ztfg,326.51886010578505,37.4380071082234,25.9571216446387,ab,335,17,
11,58649.29504630016,ztfr,266.5763586873628,78.24955969651097,25.9858953434663,ab,335,17,
12,58649.35561340023,ztfg,335.9425336708307,73.43511570354613,25.9973838032746,ab,335,17,
13,58655.292627300136,ztfg,218.3911744056886,137.4087137988418,26.0016809524413,ab,335,17,
14,58655.376365699805,ztfr,298.60334033817406,160.30184495569532,26.1386330627928,ab,335,17,
15,58658.37972219987,ztfr,277.8833013362309,34.003675075634256,26.1427137611516,ab,335,17,
16,58658.44092589989,ztfg,136.57270404795514,36.02536192678933,26.059801527858,ab,335,17,
17,58661.48170140013,ztfg,95.60693179635699,76.97015782956589,25.9917693136676,ab,335,17,
18,58665.29644680023,ztfr,225.12600856158275,25.44372566065898,26.1398077970871,ab,335,17,
19,58665.29689810006,ztfr,209.11947080718073,26.367226959024272,26.1407248512215,ab,335,17,
20,58665.33596060006,ztfr,228.149778374571,26.006540809808158,26.1545881017632,ab,335,17,
21,58665.336412000004,ztfr,223.63419904314222,23.905349055666044,26.1572317619928,ab,335,17,
22,58666.29086809978,ztfr,196.80134973506975,21.165581003120163,26.1376819034424,ab,335,17,
23,58666.29131940007,ztfr,216.6964929401301,20.801924732605077,26.1372722427694,ab,335,17,
24,58666.32996529993,ztfr,174.0518571023095,25.158125514236783,26.157945225528,ab,335,17,
25,58666.33041669987,ztfr,208.61157360218692,25.55128144994353,26.1558216115847,ab,335,17,
26,58667.33502310002,ztfg,50.812236240538,25.298749473450194,26.0852436150257,ab,335,17,
27,58670.37863430008,ztfr,152.84069939668103,20.935546968130563,26.1533036386273,ab,335,17,
28,58670.41886569979,ztfg,78.09653574021894,19.081986441800446,26.0742335495978,ab,335,17,
29,58673.313877299894,ztfg,38.74576009271273,23.421398615098727,26.0728567656454,ab,335,17,
30,58674.36140049994,ztfr,134.46887611353506,22.133471841965967,26.1633128450169,ab,335,17,
31,58674.361851899885,ztfr,161.63846175227897,22.49357510068068,26.1617437461698,ab,335,17,
32,58674.3623147998,ztfr,124.90970696267348,20.69589113483772,26.156640147029,ab,335,17,
33,58674.36276620021,ztfr,153.00377440781037,20.603745315024085,26.1516595174281,ab,335,17,
34,58674.363217600156,ztfr,169.52649962265684,21.50706864058878,26.1508543451526,ab,335,17,
35,58674.3636690001,ztfr,106.63446004299207,22.83102506046903,26.1489880658815,ab,335,17,
36,58674.364120400045,ztfr,81.4150455481327,24.05132647183012,26.1578354355251,ab,335,17,
37,58674.36457179999,ztfr,141.08169702160222,21.724727241092545,26.1523237758634,ab,335,17,
38,58674.36502309982,ztfr,150.88573949021827,22.89389603042756,26.1520432447705,ab,335,17,
39,58674.36547450023,ztfr,131.68946398002845,21.045706600315235,26.1558966912536,ab,335,17,
40,58674.36592590017,ztfr,146.9652950500554,22.541249087396917,26.1543379454042,ab,335,17,
41,58674.36637730012,ztfr,162.2849375701704,22.91329845436711,26.1529853861217,ab,335,17,
42,58674.36682870006,ztfr,153.0152855707939,22.266756173377594,26.1504826314481,ab,335,17,
43,58674.36728010001,ztfr,181.0397562089081,21.602069574393244,26.1460236267378,ab,335,17,
44,58674.36771989986,ztfr,151.47851071424162,21.691904406000432,26.1506444098721,ab,335,17,
45,58674.36817129981,ztfr,155.83809072729628,23.348030733808113,26.1542945673324,ab,335,17,
46,58674.36862270022,ztfr,142.21676335222213,22.377049307859007,26.1559779031305,ab,335,17,
47,58674.36907410016,ztfr,109.258420206538,21.878851924457734,26.1504484332164,ab,335,17,
48,58674.36952550011,ztfr,152.535917010331,21.09234097127206,26.1486393865639,ab,335,17,
49,58674.36997690005,ztfr,146.57477528524157,21.349396921750273,26.1524057885646,ab,335,17,
50,58674.37042819988,ztfr,178.11318448380092,21.59362272480988,26.1553362927934,ab,335,17,
51,58674.370879599825,ztfr,152.04562474397233,21.492199586649015,26.1500935985651,ab,335,17,
52,58674.37133099977,ztfr,163.9123969335705,22.00275843660926,26.1567348582646,ab,335,17,
53,58674.37178240018,ztfr,96.95937907866269,22.671228176848103,26.1509662007582,ab,335,17,
54,58674.372233800124,ztfr,121.72992741875751,21.660842532821892,26.1490546222244,ab,335,17,
55,58674.37268520007,ztfr,152.00393268471544,22.197140542432667,26.147007829195,ab,335,17,
56,58674.373148099985,ztfr,148.57628386736582,23.031791313332864,26.1489446573855,ab,335,17,
57,58674.37359949993,ztfr,155.82315212876387,22.521353908571818,26.1533653817138,ab,335,17,
58,58674.374050899874,ztfr,153.32467709771402,22.688731705514492,26.1518260529467,ab,335,17,
59,58674.37450229982,ztfr,185.72602679566415,23.729960130186438,26.1527267347246,ab,335,17,
60,58674.37495370023,ztfr,164.08344884950208,24.932111548911358,26.1486620193498,ab,335,17,
61,58674.375405100174,ztfr,164.78653576111458,25.199021803055793,26.1506301805172,ab,335,17,
62,58674.37585650012,ztfr,152.02174097163896,23.887459014759575,26.1502705968004,ab,335,17,
63,58674.376307900064,ztfr,185.23369793470675,24.104370053913655,26.1504938937017,ab,335,17,
64,58674.37675930001,ztfr,88.7883677330367,23.291656466156017,26.1516214429448,ab,335,17,
65,58674.377210599836,ztfr,157.2963188419602,24.581384835415236,26.1525980769094,ab,335,17,
66,58674.37765049981,ztfr,157.1914703699568,23.001577997858302,26.1474923863258,ab,335,17,
67,58674.37811340019,ztfr,145.45042230084002,22.428041575710154,26.1487563924114,ab,335,17,
68,58674.378564800136,ztfr,146.9784960161047,24.16206755710867,26.1531448112882,ab,335,17,
69,58674.37901620008,ztfr,148.75600742233206,22.199681170036257,26.147142425207,ab,335,17,
70,58674.379467600025,ztfr,134.42859134686105,22.476913448381982,26.1511769844394,ab,335,17,
71,58674.37991899997,ztfr,165.28793572055264,28.417510303839965,26.1554594833139,ab,335,17,
72,58674.380370399915,ztfr,162.91133882699657,22.16783849498906,26.1455479707895,ab,335,17,
73,58674.38082179986,ztfr,104.57507854621338,22.632437262185874,26.1490738925188,ab,335,17,
74,58674.38127310015,ztfr,151.84894572477862,22.563214606182193,26.145671284876,ab,335,17,
75,58674.3817245001,ztfr,155.42100157242027,22.481105420825532,26.1416212839852,ab,335,17,
76,58674.38217590004,ztfr,171.369957253494,22.330997521172957,26.1439415228065,ab,335,17,
77,58674.38262729999,ztfr,162.37936618217057,23.596997436307817,26.1465051371059,ab,335,17,
78,58674.38307869993,ztfr,92.38734285104745,23.778487513138508,26.1452100747658,ab,335,17,
79,58674.383530099876,ztfr,122.39393143013154,22.529988589569808,26.1440365686173,ab,335,17,
80,58674.38398149982,ztfr,181.95785381095078,22.622734213629233,26.1486010412882,ab,335,17,
81,58674.38443290023,ztfr,85.53261524874634,23.43409668629348,26.1486105667162,ab,335,17,
82,58674.384884300176,ztfr,119.48501207600572,23.810829054934285,26.1467184069285,ab,335,17,
83,58674.3853356,ztfr,167.22955447512953,24.44146959156515,26.1462860659786,ab,335,17,
