,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.42918979982,ztfr,85.73878777830404,59.40489372015988,26.1719805689209,ab,1564,53,
1,58448.45233799983,ztfr,-43.416620269503,39.62134796631475,25.9922481275373,ab,1614,3,
2,58455.541562499944,ztfr,3.319585563018794,29.44989198678922,23.1101342765063,ab,1614,3,
3,58472.40878470009,ztfr,604.1415889535875,28.790971356949637,26.2085167175925,ab,1564,53,
4,58472.40923610004,ztfr,516.2701936595996,24.793945076043524,26.0168611661703,ab,1614,3,
5,58473.3666782002,ztfr,422.52601586482047,230.72974121608877,23.9350442918543,ab,1614,3,
6,58481.42151620006,ztfr,1204.2809119378483,28.1172752019343,26.1864503127474,ab,1564,53,
7,58481.421979200095,ztfr,1051.0153063816235,27.470428125010077,26.0189837071128,ab,1614,3,
8,58482.48710650019,ztfg,1236.9584572875676,28.790716950502297,26.1369929681411,ab,1614,3,
9,58492.477280099876,ztfr,716.917331197026,21.11588586535315,25.7750422140168,ab,1614,3,
10,58492.47818290023,ztfr,996.0805691938766,23.209152489308888,26.1040664081584,ab,1564,53,
11,58493.484490700066,ztfr,849.325618857323,17.76792359788475,26.0043780493361,ab,1614,3,
12,58493.48677079985,ztfr,986.8799912699553,20.436979245665956,26.1804151585382,ab,1564,53,
13,58511.411041699816,ztfr,627.5127141654001,20.710971711855848,26.1753123878336,ab,1564,53,
