,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58281.42511569988,ztfg,1.3502318878696227,12.991339487784389,26.2815598404399,ab,646,11,
1,58281.47530090017,ztfr,30.382973918204154,19.473934501870083,26.1910592732847,ab,646,11,
2,58282.4308449002,ztfg,19.13527385510989,12.537212837606852,26.0629275076219,ab,646,11,
3,58282.431759300176,ztfg,-3.236316331390042,12.09761378556057,26.0341742998621,ab,646,11,
4,58282.46493060002,ztfr,-2.5271338564234966,15.641400172828543,25.8731140789596,ab,646,11,
5,58282.46585649997,ztfr,22.291243827973506,15.826499018839874,25.8658871487608,ab,646,11,
6,58283.45680559985,ztfg,-20.35889528318424,15.747943564299709,26.2704846352038,ab,646,11,
7,58283.476712999865,ztfr,-1.7173454193165651,32.183332038928214,26.1765025256614,ab,646,11,
8,58284.46574069979,ztfr,1.7677842061831572,25.26423312264785,25.663690311046,ab,646,11,
9,58285.40314809978,ztfr,17.439411868548568,12.466470442054034,26.1467837899825,ab,646,11,
10,58285.44484949997,ztfg,-3.6676055743858167,9.504137487021945,26.2922067863257,ab,646,11,
11,58288.42528939992,ztfg,-17.60933778917998,21.15300017873153,26.2608549435057,ab,646,11,
12,58288.477291699965,ztfr,8.651807951342494,27.314629832098653,26.1884133091677,ab,646,11,
13,58291.44612269988,ztfg,22.712680557665426,10.66892007836303,26.2777261653657,ab,646,11,
14,58291.4661921002,ztfr,-7.446778684177089,13.49208731915736,26.1826228689091,ab,646,11,
15,58294.478205999825,ztfr,0.6519234690583318,17.657812586405193,26.1847672685005,ab,646,11,
16,58297.46155089978,ztfg,29.319167278109727,53.405976262931105,26.2563943417565,ab,646,11,
17,58300.43481480004,ztfr,39.3898363768994,28.596598249412214,26.1373599558302,ab,646,11,
18,58300.46142360009,ztfg,41.353621129908355,32.07641337031012,26.2525103959332,ab,646,11,
19,58302.468055599835,ztfi,-6.528334957162542,25.397627535250432,25.5177041201272,ab,646,11,
20,58303.42179400008,ztfg,92.43927095412167,26.833443693874568,26.2437540617593,ab,646,11,
21,58307.43471059995,ztfi,67.15942162855971,14.482269029852546,25.4080149372263,ab,646,11,
22,58310.43482640013,ztfr,243.29815199333228,30.750238604815365,26.0653361632309,ab,646,11,
23,58312.387581000105,ztfi,124.0187922404244,14.111182620864085,25.2930640037316,ab,646,11,
24,58313.40490739979,ztfr,328.7197481410196,14.283387845406189,26.060034508565,ab,646,11,
25,58316.41380790016,ztfg,419.84357245205047,16.915313097126614,26.1460811896541,ab,646,11,
26,58316.456666700076,ztfr,386.7643239085297,12.223840603977392,26.0907734930384,ab,646,11,
27,58316.483275500126,ztfi,145.99997397761095,10.370380308467965,25.264309811286,ab,646,11,
28,58319.41461810004,ztfg,454.3255754327035,13.434284949718705,26.2956005857183,ab,646,11,
29,58319.445543999784,ztfr,444.6250668290974,13.73339648995429,26.1924510475477,ab,646,11,
30,58320.232499999925,ztfi,82.42532067566955,45.77035418192384,25.3130786348186,ab,646,11,
31,58322.414178200066,ztfr,421.93136864460126,14.132726278578797,26.1847537587691,ab,646,11,
32,58322.45686340006,ztfg,469.6923854216545,14.655816449590864,26.3002613238572,ab,646,11,
33,58325.38085650001,ztfi,99.65197011276388,23.521824243997198,25.4822808793443,ab,646,11,
34,58325.43703699997,ztfg,382.1502599932268,37.84489643277859,26.23933002887,ab,646,11,
35,58326.388830999844,ztfr,456.6692189538491,47.58419476091848,26.3527424816779,ab,1643,43,
36,58326.43577549979,ztfg,430.7027388556617,56.370876235978464,26.2849060459149,ab,1643,43,
37,58326.43714120006,ztfg,434.04954216538584,51.94158784989361,26.2743493093655,ab,1643,43,
38,58328.41068289988,ztfr,234.08881020046113,46.920145242183445,26.072584361693,ab,646,11,
39,58328.41681709979,ztfr,401.8153003827464,61.3692307795297,26.2184884312846,ab,1643,43,
40,58329.38401619997,ztfi,174.43272209328913,55.594145994171335,25.5565175937403,ab,646,11,
41,58331.46364580002,ztfg,202.9918254290872,31.06171126147939,26.2452213456321,ab,646,11,
42,58332.437372699846,ztfr,311.6416658866768,29.79877970850014,26.2895931616195,ab,1643,43,
43,58332.43783560023,ztfr,320.46885018050403,27.788612770800416,26.288623366805,ab,1643,43,
44,58333.36284720013,ztfi,79.44739252584306,18.35570383458864,25.4623769112745,ab,646,11,
45,58333.448159699794,ztfg,165.58037921898452,33.79487496362915,26.2336750463047,ab,1643,43,
46,58333.448611100204,ztfg,253.659470123487,31.45775432108304,26.2333844223689,ab,1643,43,
47,58334.32589119999,ztfg,168.6637769888573,20.269437458456657,26.2137610512706,ab,646,11,
48,58334.36572920019,ztfr,227.36909634748207,17.19833510339875,26.1615305608636,ab,646,11,
49,58334.388194399886,ztfr,318.2442664757687,19.448532035412043,26.3141957389576,ab,1643,43,
50,58334.38864579983,ztfr,306.92981456791307,19.543314602906456,26.3198412007019,ab,1643,43,
51,58335.39783560019,ztfr,285.6711321297399,18.079302349253997,26.3440217042834,ab,1643,43,
52,58335.398287000135,ztfr,301.70554244149605,18.794445120156336,26.333880903967,ab,1643,43,
53,58336.38607640006,ztfr,298.0169882094841,19.380039067933925,26.3635723497884,ab,1643,43,
54,58336.38653940009,ztfr,298.77553479618706,16.949513965994765,26.3546602805467,ab,1643,43,
55,58337.3506713002,ztfr,240.77848181464654,14.626908950891078,26.1749033289404,ab,646,11,
56,58337.379687500186,ztfg,128.81771447186796,10.356138060546087,26.2722283445078,ab,646,11,
57,58337.41208329983,ztfg,173.86999852553754,19.242394436917778,26.2631504823872,ab,1643,43,
58,58337.412534699775,ztfg,138.02975198690734,20.30943734335424,26.2653613718274,ab,1643,43,
59,58337.44873839989,ztfr,308.0069706946469,28.30375216734642,26.3074490858721,ab,1643,43,
60,58337.449201399926,ztfr,223.07465175588686,17.81222107043829,26.3155378665087,ab,1643,43,
61,58337.46532410011,ztfi,111.29511671713767,15.584096561676953,25.5243304858767,ab,646,11,
62,58338.41038190015,ztfg,120.03126313079267,17.33362374505214,26.2362452207445,ab,1643,43,
63,58340.36857639998,ztfg,53.041059843386776,9.746324630143627,25.2581830943,ab,646,11,
64,58340.391990699805,ztfr,130.89403785033062,13.77548475945502,25.5954626923906,ab,646,11,
65,58342.3738425998,ztfi,98.55592538267634,35.393492954480045,25.5227884430184,ab,646,11,
66,58343.349976900034,ztfr,173.37288383310857,11.96692291562925,26.1467473219729,ab,646,11,
67,58343.41729169991,ztfg,82.91859223764212,9.906312886097254,26.2479939046511,ab,646,11,
68,58344.38174769981,ztfg,78.59648151762653,14.783410587197672,26.2308520245181,ab,1643,43,
69,58344.44467590004,ztfr,181.10618851700178,13.709754243925447,26.2965348897496,ab,1643,43,
70,58345.3459954001,ztfr,197.2792364632621,14.898307260500472,26.2786993102655,ab,1643,43,
71,58346.35011570016,ztfg,82.10203768775804,11.613106855003183,26.1879662144403,ab,646,11,
72,58346.37962959986,ztfr,184.31192786823783,11.964545304002467,26.1245348523607,ab,646,11,
73,58346.507060199976,ztfi,81.48206090130566,30.72827655049203,25.2093581006963,ab,646,11,
74,58349.33197919978,ztfr,176.85910618809436,13.166793192689394,26.157780859905,ab,646,11,
75,58349.37995370012,ztfg,50.441302269957646,10.96381375445932,26.2762703286954,ab,646,11,
76,58350.21261569997,ztfi,106.5256780045753,37.589211155204154,25.4695770239356,ab,646,11,
77,58350.32929399982,ztfg,27.67837157526819,15.919762092231736,26.2743617723144,ab,1643,43,
78,58352.328645799775,ztfr,127.65903637160163,17.164164352977952,26.1651448832024,ab,646,11,
79,58352.39935189998,ztfg,48.54717305318904,14.113634760242235,26.2615892088354,ab,646,11,
80,58353.325949099846,ztfr,192.61800696847945,23.05769165779744,26.3505150743174,ab,1643,43,
81,58354.29974539997,ztfr,117.92606261564701,27.25069005573993,26.339836343852,ab,1643,43,
82,58355.32030089991,ztfr,178.08466546088218,29.892427814359856,26.3337864809324,ab,1643,43,
83,58355.346249999944,ztfr,145.91370403906905,28.522034505035794,26.1932933604766,ab,646,11,
84,58355.4365393999,ztfr,102.85380450796306,29.03457053885513,26.1832189099666,ab,646,11,
